Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 1 hour, 4 minutes, 27 seconds,3867000.0
Integration time, 0 day, 13 hours, 25 minutes, 55 seconds,4.8355E7
Waiting time, 0 day, 12 hours, 34 minutes, 0 second,4.524E7
Relative slew time, 0.039677002318852475
Relative integration time, 0.49614208614639554
Relative waiting time, 0.464180911534752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:15:28,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,576.0,576.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:28,21/03/2017 13:24:12,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:12,21/03/2017 13:27:45,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:27:45,21/03/2017 13:34:24,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.769701141599454
21/03/2017 13:34:24,21/03/2017 13:37:44,B1257+12,3.4036521463529263,0.22134882305275824,31.0,352,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.081642775713732
21/03/2017 13:37:44,21/03/2017 14:57:48,J1022+1001,2.718204916782272,0.17507964958762018,47.0,3754,4757.0,4757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:48,21/03/2017 15:05:27,J1627+1419,4.3079641222725975,0.24997332767584454,291.0,311,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:27,21/03/2017 15:11:19,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:19,21/03/2017 15:13:39,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:39,21/03/2017 15:17:52,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,253.0,253.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:52,21/03/2017 15:24:14,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,380.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:14,21/03/2017 15:34:50,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,633.0,633.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:50,21/03/2017 15:47:42,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,772.0,772.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:42,21/03/2017 15:53:17,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,332.0,332.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:53:17,21/03/2017 15:57:17,J1738+0333,4.620320378054876,0.06201187154863972,7.0,613,613.0,233.0,240,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:07:17,21/03/2017 16:21:17,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,391.0,391.0,360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:17,21/03/2017 16:27:49,J1810+1744,4.758733289789313,0.3096862773743265,88.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:49,21/03/2017 16:31:03,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:31:03,21/03/2017 16:31:37,J1853+0853,4.945250081965251,0.15512583354461823,10.0,47,24.0,24.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9977898921210537
21/03/2017 16:31:37,21/03/2017 16:41:58,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,incomplete,620.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:58,21/03/2017 16:42:09,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:09,21/03/2017 16:42:19,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,10.0,0,60,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:19,21/03/2017 16:57:02,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,893.0,883.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.206564777290803
21/03/2017 16:57:02,21/03/2017 17:23:49,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
