Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:39,1490195079000
Duration,  1 day, 3 hours, 4 minutes, 39 seconds,97479000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 0 day, 14 hours, 45 minutes, 7 seconds,5.3107E7
Waiting time, 0 day, 11 hours, 55 minutes, 0 second,4.29E7
Relative slew time, 0.015100688353388935
Relative integration time, 0.5448045219996102
Relative waiting time, 0.4400947896470009
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:46:20,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:20,21/03/2017 14:10:45,J1142+0119,3.0630528372500483,0.022980168484592004,254.0,1106,1211.0,1211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:45,21/03/2017 14:14:34,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:14:34,21/03/2017 15:21:25,B0940+16,2.5460063185519446,0.2884495958497406,336.0,3073,3675.0,3675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:25,21/03/2017 15:33:37,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,incomplete,480.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:37,21/03/2017 15:45:59,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,740.0,740.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:45:59,21/03/2017 15:47:58,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:47:58,21/03/2017 16:00:36,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,757.0,757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:36,21/03/2017 16:01:32,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.482537492171402
21/03/2017 16:01:32,21/03/2017 16:03:38,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8133086498708124
21/03/2017 16:03:38,21/03/2017 16:09:27,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:27,21/03/2017 16:17:25,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,474.0,474.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:25,21/03/2017 16:27:35,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,606.0,606.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:35,21/03/2017 16:29:25,J1821+1715,4.805000731984796,0.301297449287352,5.0,194,105.0,105.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8530127108024563
21/03/2017 16:29:25,21/03/2017 16:40:31,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:31,21/03/2017 16:47:53,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,438.0,438.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:47:53,21/03/2017 16:55:11,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:11,21/03/2017 17:39:20,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,2648.0,2648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:20,21/03/2017 17:42:00,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:00,21/03/2017 17:46:01,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:01,21/03/2017 17:47:30,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,89.0,89.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1714267829828935
21/03/2017 17:47:30,21/03/2017 17:57:54,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,864.0,624.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:54,21/03/2017 18:00:00,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,126.0,126.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6239973965258034
21/03/2017 18:00:00,21/03/2017 18:04:55,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9436753550070591
21/03/2017 18:04:55,21/03/2017 18:07:54,J2007+0809,5.267512765597136,0.142404322552304,3.0,284,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:54,21/03/2017 18:19:17,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,681.0,681.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:19:17,21/03/2017 18:44:32,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,3244.0,1504.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
