Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 21 minutes, 49 seconds,1309000.0
Integration time, 0 day, 14 hours, 45 minutes, 47 seconds,5.3147E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.013428946612499488
Relative integration time, 0.5452316467643318
Relative waiting time, 0.4413394066231688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:36,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,189.0,189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:36,21/03/2017 13:06:53,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:06:53,21/03/2017 13:16:48,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:16:48,21/03/2017 13:23:56,B1133+16,3.0371090778789545,0.27665640609401493,277.0,192,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:56,21/03/2017 14:34:17,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4185.0,4185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:34:17,21/03/2017 14:47:06,J1010+15,2.6616271092913526,0.27663468644110123,373.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:06,21/03/2017 15:32:57,J1612+2008,4.242854105472584,0.351481822415939,275.0,2597,2476.0,2476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:57,21/03/2017 15:38:34,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,332.0,332.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.528731040154237
21/03/2017 15:38:34,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,640.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 15:56:53,J1806+1023,4.742358756191207,0.1813120749023876,21.0,647,430.0,430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
