Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:13,1490194813000
Duration,  1 day, 3 hours, 0 minute, 13 seconds,97213000
Slew time, 0 day, 0 hour, 28 minutes, 3 seconds,1683000.0
Integration time, 0 day, 18 hours, 27 minutes, 10 seconds,6.643E7
Waiting time, 0 day, 8 hours, 5 minutes, 0 second,2.91E7
Relative slew time, 0.017312499357081873
Relative integration time, 0.6833448201372244
Relative waiting time, 0.2993426805056937
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:03:14,21/03/2017 13:12:58,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:58,21/03/2017 14:57:04,J1022+1001,2.718204916782272,0.17507964958762018,23.0,3754,6223.0,6223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:04,21/03/2017 14:58:14,J0622+3749,1.6675537444228539,0.6600912801231532,60.0,154,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 14:58:14,21/03/2017 15:06:40,J1313+0931,3.4617878492785863,0.1663686628095484,277.0,334,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4579558422789656
21/03/2017 15:06:40,21/03/2017 15:12:40,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:12:40,21/03/2017 15:18:31,J1046+0304,2.821850516285997,0.05355688253848934,51.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:18:31,21/03/2017 15:24:17,J1738+0333,4.620320378054876,0.06201187154863972,246.0,613,incomplete,100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:17,21/03/2017 15:26:25,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,126.0,126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:25,21/03/2017 15:31:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,300.0,300.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:25,21/03/2017 15:33:37,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,130.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:37,21/03/2017 15:43:01,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:01,21/03/2017 15:45:53,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:53,21/03/2017 16:01:40,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,946.0,946.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:40,21/03/2017 16:03:24,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3363601824092273
21/03/2017 16:03:24,21/03/2017 16:09:17,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:17,21/03/2017 16:11:30,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.674522929431719
21/03/2017 16:11:30,21/03/2017 16:20:07,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:07,21/03/2017 16:26:56,J1845+0623,4.909363203662161,0.11168943659929047,7.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:56,21/03/2017 16:29:43,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.686865607951295
21/03/2017 16:29:43,21/03/2017 16:37:24,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4079394216426333
21/03/2017 16:37:24,21/03/2017 16:39:47,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,143.0,143.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:47,21/03/2017 16:42:10,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6770408366006464
21/03/2017 16:42:10,21/03/2017 16:42:30,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,20.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:30,21/03/2017 17:20:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2269.0,2269.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:20:19,21/03/2017 17:21:45,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2428690095275965
21/03/2017 17:21:45,21/03/2017 17:54:56,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:56,21/03/2017 19:36:21,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,6084.0,6084.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:21,21/03/2017 19:41:23,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:41:23,21/03/2017 19:49:27,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,478.0,478.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:27,21/03/2017 20:13:12,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1424.0,1424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:12,21/03/2017 20:22:23,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:23,21/03/2017 20:28:15,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,352.0,352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:15,21/03/2017 20:38:55,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,630.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:55,21/03/2017 21:24:46,J2204+27,5.779948706187889,0.47182067445580045,2.0,2414,2749.0,2749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:24:46,21/03/2017 22:50:22,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5131.0,5131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316211917692781
21/03/2017 22:50:22,21/03/2017 22:55:07,J0006+1834,0.02652900463031381,0.3243355045254685,11.0,524,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914857610906434
21/03/2017 22:55:07,21/03/2017 23:38:36,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:38:36,22/03/2017 01:02:03,J2307+2225,6.054931729380185,0.3914876292723677,15.0,4689,4992.0,4992.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:03,22/03/2017 01:03:31,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,77.0,77.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7353585366125854
22/03/2017 01:03:31,22/03/2017 01:44:33,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2449.0,2449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:33,22/03/2017 01:52:56,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,503.0,503.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:56,22/03/2017 02:13:35,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:35,22/03/2017 02:19:34,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:34,22/03/2017 02:28:55,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:28:55,22/03/2017 02:30:45,J2215+5135,5.827413546061112,0.9004751871121236,10.0,825,incomplete,100.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0103 (PRN E19)
22/03/2017 02:30:45,22/03/2017 02:34:36,J1953+2732,5.206011726079986,0.4807810009100669,35.0,456,196.0,196.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.325530272030141
22/03/2017 02:34:36,22/03/2017 03:35:57,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3681.0,3681.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:35:57,22/03/2017 03:47:33,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,689.0,689.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:47:33,22/03/2017 03:47:46,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:46,22/03/2017 03:47:58,J1928+1746,5.09945595730928,0.3102304322500038,12.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
