Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 21 minutes, 4 seconds,1264000.0
Integration time, 0 day, 3 hours, 57 minutes, 18 seconds,1.4238E7
Waiting time, 0 day, 22 hours, 46 minutes, 0 second,8.196E7
Relative slew time, 0.012969157209989535
Relative integration time, 0.1460877059777144
Relative waiting time, 0.840943136812296
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:13,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.611083426004365
21/03/2017 13:06:13,21/03/2017 13:16:45,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:45,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,3856.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:24:46,J0533+0402,1.4548642856722165,0.07039737056551017,22.0,170,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:46,21/03/2017 14:31:46,J1518+0204E,4.008003183100644,0.03635132980959301,205.0,402,215.0,215.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.872324728449415
21/03/2017 14:31:46,21/03/2017 14:36:01,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:36:01,21/03/2017 15:01:46,B0943+10,2.5574600417681577,0.1721815788460517,66.0,1368,1479.0,1479.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:46,21/03/2017 15:05:57,J1738+0333,4.620320378054876,0.06201187154863972,241.0,613,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:57,21/03/2017 15:09:46,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:46,21/03/2017 15:15:07,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:07,21/03/2017 15:40:42,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2850.0,1510.0,6900,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:22:42,21/03/2017 19:34:41,J1913+3732,5.03293956874242,0.6551398779979815,89.0,1410,1410.0,1410.0,2820,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:47:41,21/03/2017 18:57:22,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:22,21/03/2017 19:04:59,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:59,21/03/2017 19:54:59,J1941+43,5.1574479396432436,0.7571820071568733,16.0,477,824.0,824.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:36:59,21/03/2017 19:40:26,B2000+40,5.247916354199848,0.7129374742865041,88.0,326,119.0,119.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7394821906319162
21/03/2017 19:40:26,21/03/2017 19:47:56,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:47:56,21/03/2017 19:50:31,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,2760,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:04:31,22/03/2017 07:36:10,J1900+30,4.975497365122835,0.5390158506575821,84.0,234,435.0,135.0,25140,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.7339383312445849Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:10,22/03/2017 03:49:53,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,434.0,434.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:53,22/03/2017 04:06:22,J1907+0919,5.0057737371012845,0.1627039561940414,89.0,1244,840.0,840.0,43200,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
