Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:15:43,1490195743000
Duration,  1 day, 3 hours, 15 minutes, 43 seconds,98143000
Slew time, 0 day, 0 hour, 27 minutes, 34 seconds,1654000.0
Integration time, 0 day, 15 hours, 23 minutes, 9 seconds,5.5389E7
Waiting time, 0 day, 11 hours, 25 minutes, 0 second,4.11E7
Relative slew time, 0.016852959457118694
Relative integration time, 0.5643703575395087
Relative waiting time, 0.4187766830033726
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1088454763351019
21/03/2017 13:03:02,21/03/2017 13:15:02,J1342+2822B,3.587457889512921,0.4952863402087923,244.0,647,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3595942519336908
21/03/2017 13:15:02,21/03/2017 13:18:36,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,213.0,213.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:36,21/03/2017 13:20:25,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8559271805003474
21/03/2017 13:20:25,21/03/2017 13:45:25,B0823+26,2.2115782027959106,0.4646638064138933,26.0,1410,1474.0,1474.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:25,21/03/2017 14:23:27,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,1989.0,1989.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:23:27,21/03/2017 14:27:57,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,209.0,209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:57,21/03/2017 14:37:14,J1645+1012,4.38764247506106,0.17810134781787157,263.0,532,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8083360028683741
21/03/2017 14:37:14,21/03/2017 14:53:42,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,981.0,981.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:42,21/03/2017 14:59:13,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,324.0,324.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:13,21/03/2017 15:39:01,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2381.0,2381.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:01,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:55:01,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,341.0,341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.488180857985692
21/03/2017 15:55:01,21/03/2017 16:16:29,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:29,21/03/2017 16:40:53,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1458.0,1458.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:40:53,21/03/2017 16:42:14,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0850398642200714
21/03/2017 16:42:14,21/03/2017 17:02:05,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1186.0,1186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:05,21/03/2017 18:30:32,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,5302.0,5302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:32,21/03/2017 18:35:29,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:29,21/03/2017 18:38:31,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3188026759280331
21/03/2017 18:38:31,21/03/2017 19:03:59,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1528.0,1528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:59,21/03/2017 19:18:55,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:18:55,21/03/2017 19:23:16,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:16,21/03/2017 19:28:47,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,330.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:28:47,21/03/2017 19:34:59,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:59,21/03/2017 19:38:21,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,200.0,200.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:21,21/03/2017 19:47:56,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5072860888047463
21/03/2017 19:47:56,21/03/2017 20:04:18,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,982.0,982.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
