Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:41,1490194841000
Duration,  1 day, 3 hours, 0 minute, 41 seconds,97241000
Slew time, 0 day, 0 hour, 25 minutes, 55 seconds,1555000.0
Integration time, 0 day, 17 hours, 42 minutes, 46 seconds,6.3766E7
Waiting time, 0 day, 8 hours, 52 minutes, 0 second,3.192E7
Relative slew time, 0.015991197128783125
Relative integration time, 0.6557522032887362
Relative waiting time, 0.32825659958248066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:28,B0523+11,1.4221850534626992,0.19644204329971776,76.0,118,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6493980493066671
21/03/2017 13:02:28,21/03/2017 13:09:54,B1133+16,3.0371090778789545,0.27665640609401493,262.0,192,184.0,184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:54,21/03/2017 14:24:25,J1022+1001,2.718204916782272,0.17507964958762018,22.0,3754,4449.0,4449.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:24:25,21/03/2017 14:25:57,J0635+0533,1.724821633283396,0.09691910299060733,82.0,1039,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU G6
21/03/2017 14:25:57,21/03/2017 14:36:52,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,403.0,403.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6059852526519065
21/03/2017 14:36:52,21/03/2017 15:06:10,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1683.0,1683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:10,21/03/2017 15:18:58,B1541+09,4.117437145251993,0.16559460443815205,256.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:58,21/03/2017 15:22:56,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:22:56,21/03/2017 15:29:43,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:43,21/03/2017 15:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:15,21/03/2017 15:52:55,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3472868987112157
21/03/2017 15:52:55,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,1410.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:29:00,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:00,21/03/2017 16:39:59,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:59,21/03/2017 16:41:26,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:26,21/03/2017 17:46:01,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,3868.0,3868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:01,21/03/2017 17:56:27,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,625.0,625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
