Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:16:48,1490195808000
Duration,  1 day, 3 hours, 16 minutes, 48 seconds,98208000
Slew time, 0 day, 0 hour, 48 minutes, 45 seconds,2925000.0
Integration time, 0 day, 9 hours, 26 minutes, 3 seconds,3.3963E7
Waiting time, 0 day, 17 hours, 2 minutes, 0 second,6.132E7
Relative slew time, 0.029783724340175954
Relative integration time, 0.3458272238514174
Relative waiting time, 0.6243890518084066
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:43,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:08:43,21/03/2017 13:09:48,J0538+2817,1.476625428940753,0.493681703887056,11.0,127,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.335076572707539
21/03/2017 13:09:48,21/03/2017 13:22:28,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,757.0,757.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:22:28,21/03/2017 13:22:34,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:22:34,21/03/2017 13:32:11,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:32:11,21/03/2017 13:40:12,J1046+0304,2.821850516285997,0.05355688253848934,43.0,768,438.0,438.0,5460,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7516139270469053Waited for more observables to rise above the horizon. 
21/03/2017 15:21:12,21/03/2017 15:34:17,J1738+0333,4.620320378054876,0.06201187154863972,85.0,613,incomplete,100.0,600,5400,3,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:46:17,21/03/2017 16:30:12,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,1226.0,1226.0,1320,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:08:12,21/03/2017 16:26:49,B1639+36B,4.370668057254633,0.6363518934139437,86.0,548,1031.0,1031.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:49,21/03/2017 16:33:41,J1629+43,4.3153265755559795,0.7676539826688393,9.0,405,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:41,21/03/2017 16:34:01,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:34:01,21/03/2017 16:45:48,J1810+1744,4.758733289789313,0.3096862773743265,43.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:48,21/03/2017 16:47:25,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.999028273230844
21/03/2017 16:47:25,21/03/2017 16:48:57,B1842+14,4.908367246068921,0.2601225142389278,5.0,231,257.0,87.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:57,21/03/2017 16:55:28,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:28,21/03/2017 17:09:06,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,813.0,813.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:06,21/03/2017 17:16:55,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:16:55,21/03/2017 17:19:54,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4318859961202908
21/03/2017 17:19:54,21/03/2017 17:24:25,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,270.0,270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:25,21/03/2017 17:26:58,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:26:58,21/03/2017 17:32:06,J1845+0623,4.909363203662161,0.11168943659929047,13.0,402,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.361156139894534
21/03/2017 17:32:06,21/03/2017 17:38:40,J1851+0232,4.934918460013967,0.04421500771718968,3.0,432,391.0,391.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:40,21/03/2017 17:43:28,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.130036102223099
21/03/2017 17:43:28,21/03/2017 18:16:51,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,2002.0,2002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:16:51,21/03/2017 18:18:02,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,208.0,58.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3910823995873178
21/03/2017 18:18:02,21/03/2017 18:37:39,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:39,21/03/2017 18:46:20,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:20,21/03/2017 18:49:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:19,21/03/2017 18:53:33,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.397661155006159
21/03/2017 18:53:33,21/03/2017 19:20:12,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1596.0,1596.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125279301684058
21/03/2017 19:20:12,21/03/2017 19:33:16,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,784.0,784.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1610578216247902
21/03/2017 19:33:16,21/03/2017 19:37:57,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1119443944249379
21/03/2017 19:37:57,21/03/2017 19:38:38,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:38,21/03/2017 19:42:58,J1941+2525,5.154597235198319,0.44363021334032426,1.0,612,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3602026579526116
21/03/2017 19:42:58,21/03/2017 19:47:58,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:47:58,21/03/2017 19:52:23,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7299187338621653
21/03/2017 19:52:23,21/03/2017 20:42:20,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2997.0,2997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:42:20,21/03/2017 21:01:47,J2007+3120,5.267186389027013,0.5471197052628004,8.0,938,1159.0,1159.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:47,21/03/2017 21:08:21,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:08:21,21/03/2017 21:29:56,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1293.0,1293.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:29:56,21/03/2017 21:53:56,J1954+2836,5.211200444502061,0.49919325489124483,4.0,1358,1436.0,1436.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:53:56,21/03/2017 22:13:16,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1155.0,1155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:16,21/03/2017 22:33:13,J1946+2611,5.17823262937293,0.4572239041449545,6.0,1728,1531.0,1191.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3967539188827462
21/03/2017 22:33:13,21/03/2017 22:36:27,J1946+3417,5.176728869688264,0.5984282013293657,7.0,127,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:36:27,21/03/2017 22:40:56,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5092560844890213
21/03/2017 22:40:56,21/03/2017 22:43:52,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8963230312938208
21/03/2017 22:43:52,21/03/2017 22:46:27,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
