Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 0 hour, 53 minutes, 3 seconds,3183000.0
Integration time, 0 day, 19 hours, 27 minutes, 47 seconds,7.0067E7
Waiting time, 0 day, 6 hours, 44 minutes, 0 second,2.424E7
Relative slew time, 0.032649502513078264
Relative integration time, 0.7187096112421787
Relative waiting time, 0.24864088624474304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:23,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5638626483369893
21/03/2017 13:04:23,21/03/2017 13:14:19,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0634500219429976
21/03/2017 13:14:19,21/03/2017 14:21:14,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,4002.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:14,21/03/2017 14:40:54,J1238+21,3.30908390247795,0.3816991440880299,275.0,751,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:54,21/03/2017 15:36:38,J1022+1001,2.718204916782272,0.17507964958762018,47.0,3754,3297.0,3297.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:36:38,21/03/2017 17:08:02,B0940+16,2.5460063185519446,0.2884495958497406,381.0,3073,5103.0,5103.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:02,21/03/2017 17:18:19,B1257+12,3.4036521463529263,0.22134882305275824,334.0,352,283.0,283.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2425236508020152
21/03/2017 17:18:19,21/03/2017 17:36:36,J1941+0121,5.154251005507956,0.023753446305961715,255.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:36,21/03/2017 19:30:03,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,6801.0,6801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:30:03,21/03/2017 19:33:55,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5381115265402496
21/03/2017 19:33:55,21/03/2017 19:40:44,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:44,21/03/2017 20:04:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1422.0,1422.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
