Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:10,1490195050000
Duration,  1 day, 3 hours, 4 minutes, 10 seconds,97450000
Slew time, 0 day, 0 hour, 18 minutes, 18 seconds,1098000.0
Integration time, 0 day, 14 hours, 53 minutes, 52 seconds,5.3632E7
Waiting time, 0 day, 11 hours, 52 minutes, 0 second,4.272E7
Relative slew time, 0.011267316572601334
Relative integration time, 0.5503540277065162
Relative waiting time, 0.4383786557208825
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:40,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,117.0,117.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.42336683839269
21/03/2017 13:02:40,21/03/2017 13:08:15,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:08:15,21/03/2017 13:10:06,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:06,21/03/2017 13:15:10,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:15:10,21/03/2017 13:26:32,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:26:32,21/03/2017 13:36:47,J1518+0204E,4.008003183100644,0.03635132980959301,213.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:47,21/03/2017 14:14:45,B0943+10,2.5574600417681577,0.1721815788460517,94.0,1368,2184.0,2184.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:45,21/03/2017 14:25:14,J1549+2113,4.143770963894292,0.37043110451168204,283.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:14,21/03/2017 15:10:04,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2688.0,2688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:04,21/03/2017 15:22:19,J1739+0612,4.622065719044209,0.10834810070908354,17.0,366,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
