Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:52:03,1490237523000
Duration,  1 day, 14 hours, 52 minutes, 3 seconds,139923000
Slew time, 0 day, 0 hour, 46 minutes, 23 seconds,2783000.0
Integration time, 0 day, 18 hours, 27 minutes, 40 seconds,6.646E7
Waiting time, 0 day, 19 hours, 38 minutes, 0 second,7.068E7
Relative slew time, 0.019889510659434118
Relative integration time, 0.47497552225152406
Relative waiting time, 0.5051349670890418
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066731061418487
21/03/2017 13:05:27,21/03/2017 13:16:08,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:08,21/03/2017 13:44:41,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:41,21/03/2017 13:48:54,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,245.0,245.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:48:54,21/03/2017 14:00:12,J1342+2822D,3.5873933777804443,0.4952662640742576,247.0,374,431.0,431.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:12,21/03/2017 14:02:56,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:02:56,21/03/2017 14:14:42,J0848+16,2.3076888813973357,0.29176087329171874,390.0,547,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.728804737486384
21/03/2017 14:14:42,21/03/2017 14:15:56,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,1098.0,38.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:15:56,21/03/2017 14:21:04,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,incomplete,295.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:04,21/03/2017 14:36:02,J1627+1419,4.3079641222725975,0.24997332767584454,218.0,311,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:02,21/03/2017 17:16:44,J1046+0304,2.821850516285997,0.05355688253848934,114.0,768,1068.0,768.0,4380,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:44,21/03/2017 16:13:09,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,476.0,476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:09,21/03/2017 16:19:38,J1851+0232,4.934918460013967,0.04421500771718968,0.0,432,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:38,21/03/2017 16:22:01,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,141.0,141.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3406597326716823
21/03/2017 16:22:01,21/03/2017 16:27:29,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.289945564562375
21/03/2017 16:27:29,21/03/2017 16:37:00,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:37:00,21/03/2017 16:37:32,J1853+0853,4.945250081965251,0.15512583354461823,4.0,47,28.0,28.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.655833739120718
21/03/2017 16:37:32,21/03/2017 16:41:09,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.120077572530729
21/03/2017 16:41:09,21/03/2017 16:52:20,J1544+4937,4.11930335455354,0.8662420785732818,51.0,1709,incomplete,620.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:20,21/03/2017 16:57:11,J1641+3627D,4.370668057254633,0.6363518934139437,14.0,336,577.0,277.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2122124835593597
21/03/2017 16:57:11,21/03/2017 17:08:27,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,1280.0,660.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:08:27,21/03/2017 17:20:12,J1810+1744,4.758733289789313,0.3096862773743265,41.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:12,21/03/2017 17:27:08,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:27:08,21/03/2017 17:52:48,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1539.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:52:48,21/03/2017 17:54:57,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8990433848378336
21/03/2017 17:54:57,21/03/2017 17:56:58,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.012243663121769
21/03/2017 17:56:58,21/03/2017 18:13:41,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1000.0,1000.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.413997277898612
21/03/2017 18:13:41,21/03/2017 18:20:46,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5291737480267844
21/03/2017 18:20:46,21/03/2017 18:33:06,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,737.0,737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:06,21/03/2017 18:57:09,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:57:09,21/03/2017 18:58:59,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:58:59,21/03/2017 19:04:06,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:06,21/03/2017 19:06:05,J1900+30,4.975497365122835,0.5390158506575821,7.0,234,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0812290221583054
21/03/2017 19:06:05,21/03/2017 19:13:22,B1852+10,4.950141367193965,0.18811740454412218,16.0,581,721.0,421.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3804439316979449
21/03/2017 19:13:22,21/03/2017 19:29:17,J1800+50,4.716752303514675,0.8808094958398051,33.0,477,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:29:17,21/03/2017 19:36:55,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:55,21/03/2017 19:39:53,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,171.0,171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:39:53,21/03/2017 19:50:13,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:50:13,21/03/2017 19:52:32,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.098806965482679
21/03/2017 19:52:32,21/03/2017 20:01:51,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,558.0,558.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:51,21/03/2017 20:07:19,B2000+40,5.247916354199848,0.7129374742865041,2.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:19,21/03/2017 20:29:02,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1301.0,1301.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:02,21/03/2017 20:35:47,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:35:47,21/03/2017 20:39:20,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5368936779594111
21/03/2017 20:39:20,21/03/2017 20:42:15,B1953+50,5.215535675103295,0.8900950934890015,9.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:15,21/03/2017 20:56:00,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1110.0,810.0,1140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7406747634730406Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:04:00,22/03/2017 00:58:52,J2215+5135,5.827413546061112,0.9004751871121236,89.0,825,673.0,263.0,22680,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.365962369739894Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:52,22/03/2017 04:35:02,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,1961.0,1961.0,660,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:01:02,23/03/2017 04:21:04,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2493.0,2493.0,41820,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
