Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:42:09,1490222529000
Duration,  1 day, 22 hours, 42 minutes, 9 seconds,168129000
Slew time, 0 day, 1 hour, 9 minutes, 33 seconds,4173000.0
Integration time, 0 day, 22 hours, 45 minutes, 36 seconds,8.1936E7
Waiting time, 0 day, 22 hours, 47 minutes, 0 second,8.202E7
Relative slew time, 0.02482022732544653
Relative integration time, 0.4873400781542744
Relative waiting time, 0.4878396945202791
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:19,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:04:19,21/03/2017 13:15:06,J1914+0631,5.03652862018299,0.11401023969076181,12.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:06,21/03/2017 13:18:05,J1901+0355,4.980792257741073,0.0686442842946181,7.0,231,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:18:05,21/03/2017 13:27:11,B1848+04,4.935158297342012,0.07510733547748931,2.0,647,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.190154371093178
21/03/2017 13:27:11,21/03/2017 13:35:13,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:13,21/03/2017 13:41:30,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0218696759028272
21/03/2017 13:41:30,21/03/2017 13:48:13,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:48:13,21/03/2017 13:51:38,J1902+0248,4.986570024785696,0.04914071471726257,2.0,273,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3439418837737152
21/03/2017 13:51:38,21/03/2017 13:57:38,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,359.0,359.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:38,21/03/2017 14:08:26,B2000+40,5.247916354199848,0.7129374742865041,322.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:26,21/03/2017 14:29:07,J1922+1733,5.0740515992157205,0.3064190694959612,23.0,512,1218.0,1218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:07,21/03/2017 14:32:48,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0635531172077068
21/03/2017 14:32:48,21/03/2017 14:36:32,J1910+0728,5.01942722967348,0.1304977348765668,9.0,284,215.0,215.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:32,21/03/2017 14:39:42,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:42,21/03/2017 14:45:35,J1822+1120,4.809443831206008,0.19807644718147424,7.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:45:35,21/03/2017 15:01:06,B1810+02,4.768616725733095,0.04274660403984512,9.0,613,922.0,922.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:06,21/03/2017 15:07:07,J0533+0402,1.4548642856722165,0.07039737056551017,192.0,170,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:07,21/03/2017 15:12:37,B0052+51,0.24328275343242856,0.8951840760405984,75.0,354,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3865272449883217
21/03/2017 15:12:37,21/03/2017 15:14:45,J2156+2618,5.743857042585898,0.45916931600314276,39.0,193,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.162855669513669
21/03/2017 15:14:45,21/03/2017 15:16:50,B2127+11A,5.628559320435904,0.21235437444198796,15.0,456,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
21/03/2017 15:16:50,21/03/2017 15:24:11,J2007+0809,5.267512765597136,0.142404322552304,19.0,284,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:11,21/03/2017 15:39:49,B1943+18,5.17316317511641,0.32414691200351686,12.0,768,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:39:49,21/03/2017 15:42:58,J1911+1347,5.026199521686915,0.24073137780235834,10.0,261,incomplete,179.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:42:58,21/03/2017 15:46:30,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:46:30,21/03/2017 15:52:47,J2143+0654,5.68565583890785,0.12051270622590723,23.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:47,21/03/2017 16:05:44,J1953+1846A,5.208789708472744,0.3277437447036685,28.0,700,749.0,749.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:44,21/03/2017 16:13:17,J0621+0336,1.6632421266719581,0.06305254025943692,213.0,427,240.0,240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:17,21/03/2017 16:14:11,J0623+0340,1.6745531692218207,0.0640283732367742,1.0,82,53.0,53.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5391957293867151
21/03/2017 16:14:11,21/03/2017 16:21:31,J2015+2524,5.302361172995289,0.44346537668874697,140.0,570,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:31,21/03/2017 16:31:01,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:31:01,21/03/2017 16:34:58,B0540+23,1.4973223286090653,0.40988572669405726,227.0,844,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 16:34:58,21/03/2017 16:46:44,B0301+19,0.805259646674883,0.341170174788316,28.0,628,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:46:44,21/03/2017 16:54:39,B2127+11A,5.628559320435904,0.21235437444198796,91.0,456,494.0,384.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:39,21/03/2017 16:59:20,B0523+11,1.4221850534626992,0.19644204329971776,236.0,118,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6356175974885683
21/03/2017 16:59:20,21/03/2017 17:03:59,B2127+11G,5.6285377574747715,0.21233530235658682,125.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:03:59,21/03/2017 17:25:48,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,1301.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:48,21/03/2017 17:44:32,J0106+4855,0.28980174120635516,0.8540080259207076,297.0,1238,827.0,827.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4969522936704862
21/03/2017 17:44:32,21/03/2017 17:54:33,J2205+1444,5.7826573844649305,0.25729692314268515,53.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:54:33,21/03/2017 18:00:30,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5561320409245423
21/03/2017 18:00:30,21/03/2017 18:11:45,B0458+46,1.3180552705356499,0.8185889443385201,264.0,562,411.0,411.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.367899197151175
21/03/2017 18:11:45,21/03/2017 18:30:16,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1099.0,1099.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:16,21/03/2017 18:31:39,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.651950424097452
21/03/2017 18:31:39,21/03/2017 20:35:35,J0337+1715,0.9500282278657441,0.3011411841416568,32.0,5293,7404.0,7404.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:35:35,21/03/2017 20:37:33,J0519+54,1.3962634015954636,0.949750001293581,36.0,153,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8645343617746435
21/03/2017 20:37:33,21/03/2017 20:54:58,J1046+0304,2.821850516285997,0.05355688253848934,277.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:58,21/03/2017 21:00:02,J1010+15,2.6616271092913526,0.27663468644110123,18.0,261,286.0,286.0,6480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:23:02,22/03/2017 00:01:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,118,92.0,92.0,2100,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.285724441067684
22/03/2017 00:15:03,22/03/2017 01:19:47,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,855.0,855.0,2940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:30:47,22/03/2017 00:43:01,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:01,22/03/2017 00:47:45,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,282.0,282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:45,22/03/2017 00:51:30,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,191.0,191.0,3960,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1053824120903855Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:30,22/03/2017 02:38:32,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,213.0,213.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:32,22/03/2017 03:03:35,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2494.0,2494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:03:35,22/03/2017 03:09:15,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,337.0,337.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:15,22/03/2017 03:11:37,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,122.0,122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:11:37,22/03/2017 03:20:45,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,548.0,548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:20:45,22/03/2017 03:24:18,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
22/03/2017 03:24:18,22/03/2017 03:44:30,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1208.0,1208.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:30,22/03/2017 03:56:38,J1806+1023,4.742358756191207,0.1813120749023876,7.0,647,721.0,721.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:56:38,22/03/2017 03:59:58,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836091977301654
22/03/2017 03:59:58,22/03/2017 04:13:53,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,830.0,830.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:13:53,22/03/2017 04:45:08,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1875.0,1875.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:08,22/03/2017 04:50:10,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:50:10,22/03/2017 04:57:46,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,454.0,454.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2666158360734852
22/03/2017 04:57:46,22/03/2017 05:08:53,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,665.0,665.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:53,22/03/2017 06:37:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:37:07,22/03/2017 06:38:02,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1349.0,48.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:38:02,22/03/2017 08:46:51,J1956+0838,5.222334917909262,0.1507615407872702,11.0,6023,7718.0,7718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:46:51,22/03/2017 09:13:32,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:13:32,22/03/2017 09:44:42,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1860.0,1860.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:44:42,22/03/2017 11:06:53,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,4925.0,4925.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:06:53,22/03/2017 11:52:40,J2227+30,5.879577917655897,0.5340707511102649,26.0,5293,2721.0,2721.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9455892656243474
22/03/2017 11:52:40,22/03/2017 12:41:43,J2204+27,5.779948706187889,0.47182067445580045,13.0,2414,2930.0,2930.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:41:43,22/03/2017 12:51:43,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:51:43,22/03/2017 12:57:20,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,333.0,333.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4741713926438873
22/03/2017 12:57:20,22/03/2017 13:07:50,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:07:50,22/03/2017 13:46:25,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2307.0,2307.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:46:25,22/03/2017 13:48:08,J1935+2154,5.126590518467983,0.3821698981723873,39.0,192,64.0,64.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.977050343650879
22/03/2017 13:48:08,22/03/2017 13:51:22,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8329316550779637
22/03/2017 13:51:22,22/03/2017 14:00:00,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:00:00,22/03/2017 14:06:03,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6715701188183836
22/03/2017 14:06:03,22/03/2017 14:17:00,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:17:00,22/03/2017 14:22:40,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,339.0,339.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4067377862195662
22/03/2017 14:22:40,22/03/2017 14:32:30,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.041185354527161
22/03/2017 14:32:30,22/03/2017 14:35:37,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:35:37,22/03/2017 15:24:18,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2921.0,2921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:18,22/03/2017 15:30:53,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,393.0,393.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:30:53,22/03/2017 15:35:14,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,258.0,258.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7669629314159103
