Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 11:40:13,1490222413000
Duration,  1 day, 22 hours, 40 minutes, 13 seconds,168013000
Slew time, 0 day, 1 hour, 46 minutes, 26 seconds,6386000.0
Integration time, 1 day, 2 hours, 8 minutes, 47 seconds,9.4127E7
Waiting time, 0 day, 18 hours, 45 minutes, 0 second,6.75E7
Relative slew time, 0.03800896359210299
Relative integration time, 0.5602364102777762
Relative waiting time, 0.40175462613012086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:20,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:20,21/03/2017 13:09:30,J1906+0414,5.004571132524609,0.07402833414881194,13.0,477,417.0,417.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441992719560306
21/03/2017 13:09:30,21/03/2017 13:20:04,J2011+3331,5.284342539241804,0.5850956457177915,329.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:04,21/03/2017 13:30:37,J1953+2732,5.206011726079986,0.4807810009100669,368.0,456,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210439521253518
21/03/2017 13:30:37,21/03/2017 13:34:38,J1645+1012,4.38764247506106,0.17810134781787157,45.0,532,196.0,196.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7147595333380643
21/03/2017 13:34:38,21/03/2017 13:45:07,J2215+1538,5.82792002606563,0.27302224274041786,284.0,389,345.0,345.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:07,21/03/2017 13:51:06,J1903+0601,4.98879633769072,0.10517547997990273,59.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:06,21/03/2017 13:57:27,J1857+0143,4.963498808291791,0.030189347922690807,5.0,512,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3620730563805468
21/03/2017 13:57:27,21/03/2017 14:02:30,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:30,21/03/2017 14:10:55,B2034+19,5.398488090430964,0.34409311647172536,328.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:55,21/03/2017 14:14:46,B1906+09,5.013368101009025,0.16180171793349657,26.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:46,21/03/2017 14:26:06,J1903+0415,4.987278337573797,0.07417649320975901,5.0,570,675.0,675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:06,21/03/2017 14:32:48,J0241+16,0.7058402383273735,0.28041623315375563,237.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:32:48,21/03/2017 14:37:33,J2213+53,5.816309732271103,0.9250245035569946,63.0,364,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6401815416889711
21/03/2017 14:37:33,21/03/2017 14:48:38,J1932+1916,5.115247332771065,0.33645584655320687,45.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:38,21/03/2017 15:00:20,J1920+1040,5.065482178032532,0.18631874578720578,10.0,692,692.0,692.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
