Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:09:30,1490224170000
Duration,  1 day, 23 hours, 9 minutes, 30 seconds,169770000
Slew time, 0 day, 1 hour, 32 minutes, 36 seconds,5556000.0
Integration time, 1 day, 3 hours, 16 minutes, 54 seconds,9.8214E7
Waiting time, 0 day, 18 hours, 20 minutes, 0 second,6.6E7
Relative slew time, 0.032726630146669024
Relative integration time, 0.5785121046121223
Relative waiting time, 0.3887612652412087
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:07:26,J1913+0617,5.0309115688736545,0.10966485466697704,6.0,399,285.0,285.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399633558109891
21/03/2017 13:07:26,21/03/2017 13:13:49,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2406142726573237
21/03/2017 13:13:49,21/03/2017 13:21:31,J1900+0227,4.976995439397463,0.04291570705181613,4.0,322,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:31,21/03/2017 13:24:54,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98087865398499
21/03/2017 13:24:54,21/03/2017 13:33:29,B1920+21,5.074074361218049,0.3696315013074281,343.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3971055164823476
21/03/2017 13:33:29,21/03/2017 13:40:02,J0241+16,0.7058402383273735,0.28041623315375563,254.0,165,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862139849744466
21/03/2017 13:40:02,21/03/2017 13:46:13,J2036+2835,5.396439001167071,0.49892389241002033,88.0,133,283.0,283.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:13,21/03/2017 13:52:20,J1901+0435,4.980893341393584,0.08010576452972863,37.0,382,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.15879821664218
21/03/2017 13:52:20,21/03/2017 14:01:04,B2127+11H,5.628554774434979,0.21234562888799444,319.0,384,205.0,205.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8719842165128644
