Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:34:01,1490196841000
Duration,  1 day, 15 hours, 34 minutes, 1 second,142441000
Slew time, 0 day, 1 hour, 14 minutes, 52 seconds,4492000.0
Integration time, 0 day, 17 hours, 52 minutes, 9 seconds,6.4329E7
Waiting time, 0 day, 20 hours, 27 minutes, 0 second,7.362E7
Relative slew time, 0.031535863971749706
Relative integration time, 0.451618564879494
Relative waiting time, 0.5168455711487563
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:58,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,116.0,116.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:58,21/03/2017 13:14:27,J2021+4026,5.329798476057163,0.7059134451932209,342.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1571750154835756
21/03/2017 13:14:27,21/03/2017 13:15:27,J1901+0621,4.978985114744737,0.11092052210105073,38.0,50,22.0,22.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.248444954647358
21/03/2017 13:15:27,21/03/2017 13:20:31,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:20:31,21/03/2017 13:26:38,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,364.0,364.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3098026027133485
21/03/2017 13:26:38,21/03/2017 13:30:00,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:00,21/03/2017 13:38:01,J1944+2236,5.16625244940447,0.3945540758053855,325.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1886232861784565
21/03/2017 13:38:01,21/03/2017 13:44:42,J1924+17,5.078908123303498,0.29670597283903605,9.0,659,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6804931340978786
21/03/2017 13:44:42,21/03/2017 13:52:55,J1839+15,4.882558582454136,0.2617993877991494,10.0,327,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:52:55,21/03/2017 13:58:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,320.0,320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:18,21/03/2017 14:04:17,J1822+0705,4.809723083886327,0.12371960328234248,7.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:17,21/03/2017 14:14:21,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:14:21,21/03/2017 14:17:46,J1905+0616,4.996503057169056,0.1094549303430566,9.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:17:46,21/03/2017 14:28:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,624.0,624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:10,21/03/2017 14:36:33,B2035+36,5.39942620490391,0.6345440231970861,324.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:33,21/03/2017 14:41:23,J1941+2525,5.154597235198319,0.44363021334032426,17.0,612,273.0,273.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2433589158905716
21/03/2017 14:41:23,21/03/2017 14:42:37,B1925+18,5.092756001921134,0.32932666137249117,7.0,123,67.0,67.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:37,21/03/2017 14:56:20,J2234+2114,5.912058495035511,0.3706827228121779,318.0,542,505.0,505.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0730975859385017
21/03/2017 14:56:20,21/03/2017 15:00:59,J2017+2043,5.31226867993834,0.36172869893576587,34.0,456,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8617317954671493
21/03/2017 15:00:59,21/03/2017 15:06:40,J1932+1916,5.115247332771065,0.33645584655320687,9.0,620,332.0,332.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8685610355260125
21/03/2017 15:06:40,21/03/2017 15:10:24,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1504154073244903
21/03/2017 15:10:24,21/03/2017 15:16:58,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:58,21/03/2017 15:18:25,B1911+09,5.034744021022826,0.16775426031015941,11.0,202,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6626152542584047
21/03/2017 15:18:25,21/03/2017 15:23:29,J2213+53,5.816309732271103,0.9250245035569946,304.0,364,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:23:29,21/03/2017 15:26:06,B2127+11G,5.6285377574747715,0.21233530235658682,30.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2133389445506952
21/03/2017 15:26:06,21/03/2017 15:30:29,J2007+0809,5.267512765597136,0.142404322552304,19.0,284,244.0,244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:29,21/03/2017 15:36:20,B1848+04,4.935158297342012,0.07510733547748931,15.0,647,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9231144081573424
21/03/2017 15:36:20,21/03/2017 15:36:23,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:23,21/03/2017 15:36:36,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:36:36,21/03/2017 15:46:46,J1858+0241,4.969374895550943,0.0470172307940028,14.0,415,596.0,596.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:46,21/03/2017 15:55:16,B0331+45,0.9393250842215719,0.8016562932307203,247.0,545,263.0,263.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0710706591972996
21/03/2017 15:55:16,21/03/2017 15:57:25,B0523+11,1.4221850534626992,0.19644204329971776,40.0,118,89.0,89.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3275236212022257
21/03/2017 15:57:25,21/03/2017 16:04:14,J2156+2618,5.743857042585898,0.45916931600314276,109.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:04:14,21/03/2017 16:11:18,B2025+21,5.355011211543263,0.37992147776350554,19.0,352,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:11:18,21/03/2017 16:18:06,J2007+20,5.2665310178928895,0.3551745027808461,5.0,311,403.0,403.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:06,21/03/2017 16:20:28,J1941+1026,5.155436011348008,0.18222013092710576,12.0,193,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873753230157485
21/03/2017 16:20:28,21/03/2017 16:20:29,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:20:29,21/03/2017 16:30:49,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:49,21/03/2017 16:35:59,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:35:59,21/03/2017 16:40:57,J2105+28,5.523967082562054,0.4971279486097182,24.0,829,334.0,274.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.8032282738780525
21/03/2017 16:40:57,21/03/2017 16:41:19,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,18.0,18.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6268705225599005
21/03/2017 16:41:19,21/03/2017 16:43:40,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,432.0,132.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4650500886547457
21/03/2017 16:43:40,21/03/2017 16:56:17,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,752.0,752.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:17,21/03/2017 17:19:19,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1382.0,1382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:19,21/03/2017 17:45:37,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1568.0,1568.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:37,21/03/2017 18:28:55,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:28:55,21/03/2017 18:45:09,J2307+2225,6.054931729380185,0.3914876292723677,14.0,4689,incomplete,960.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:09,21/03/2017 18:58:10,J0848+16,2.3076888813973357,0.29176087329171874,234.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:10,21/03/2017 19:25:12,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,1610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:12,21/03/2017 19:28:32,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:32,21/03/2017 19:30:16,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.479573515293489
21/03/2017 19:30:16,21/03/2017 19:33:25,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1768.0,158.0,27480,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 03:12:25,22/03/2017 03:26:01,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3197.0,667.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:01,22/03/2017 04:08:40,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,incomplete,10.0,1260,600,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 04:00:40,22/03/2017 04:22:51,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,462.0,462.0,780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:09:51,22/03/2017 04:16:43,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,336.0,326.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:16:43,22/03/2017 04:24:12,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,442.0,442.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:12,22/03/2017 04:32:42,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,500.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
22/03/2017 04:32:42,22/03/2017 04:39:57,B1852+10,4.950141367193965,0.18811740454412218,53.0,581,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.520317846470644
22/03/2017 04:39:57,22/03/2017 04:41:48,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:41:48,22/03/2017 05:13:01,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1872.0,1872.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:13:01,22/03/2017 05:27:10,B1913+105,5.044853840715002,0.1835184619651171,4.0,1238,845.0,845.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:27:10,22/03/2017 05:29:09,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6660156333873484
22/03/2017 05:29:09,22/03/2017 05:55:51,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1602.0,1602.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:55:51,22/03/2017 05:59:52,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,807.0,237.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:59:52,22/03/2017 06:28:41,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:28:41,22/03/2017 06:39:18,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,633.0,633.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2289783697561094
22/03/2017 06:39:18,22/03/2017 06:50:12,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:50:12,22/03/2017 08:46:59,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7005.0,7005.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:46:59,22/03/2017 09:21:02,B1919+14,5.0675750459718305,0.24995587438332456,25.0,1410,2018.0,2018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:21:02,22/03/2017 09:42:23,J1924+1628,5.078908123303498,0.2873975501617329,9.0,1410,1272.0,1272.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:42:23,22/03/2017 10:19:21,J1928+1746,5.09945595730928,0.3102304322500038,5.0,2072,2213.0,2213.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:19:21,22/03/2017 10:51:03,B1952+29,5.211447990367635,0.5129197361631309,10.0,768,1892.0,1892.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:51:03,22/03/2017 11:08:56,B2002+31,5.257243393722505,0.551863461688353,5.0,890,1068.0,1068.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:08:56,22/03/2017 11:12:21,B1953+29,5.216198317715415,0.5086832708353853,6.0,942,862.0,199.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:12:21,22/03/2017 11:35:56,J1931+30,5.111487602674059,0.5337798629015991,366.0,829,1049.0,1049.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:35:56,22/03/2017 12:05:15,J1913+3732,5.03293956874242,0.6551398779979815,367.0,1410,1392.0,1392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125743441429345
22/03/2017 12:05:15,22/03/2017 12:08:27,J1848+0351,4.9249002701075195,0.0673682546859378,30.0,189,462.0,162.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1646656463470715
22/03/2017 12:08:27,22/03/2017 12:39:03,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1836.0,1836.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:39:03,22/03/2017 13:01:51,J1902+0723,4.983899671030144,0.12911073141628054,6.0,1961,1362.0,1362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4394097521338765
22/03/2017 13:01:51,22/03/2017 13:04:57,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,183.0,183.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:04:57,22/03/2017 13:08:08,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,299.0,189.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:08:08,22/03/2017 13:35:23,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1634.0,1634.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:35:23,22/03/2017 13:39:12,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:39:12,22/03/2017 13:56:34,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:56:34,22/03/2017 13:57:57,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:57:57,22/03/2017 14:01:58,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,241.0,241.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:01:58,22/03/2017 14:03:30,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,90.0,90.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.571391970137483
22/03/2017 14:03:30,22/03/2017 14:20:52,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1040.0,1040.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5798108081918083
22/03/2017 14:20:52,22/03/2017 14:28:49,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:28:49,22/03/2017 14:33:27,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8808063634558159
22/03/2017 14:33:27,22/03/2017 14:39:19,J1859+1526,4.9730531042274695,0.26941581072938026,9.0,598,523.0,343.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
