Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 09:14:05,1490213645000
Duration,  1 day, 20 hours, 14 minutes, 5 seconds,159245000
Slew time, 0 day, 1 hour, 43 minutes, 12 seconds,6192000.0
Integration time, 1 day, 5 hours, 51 minutes, 53 seconds,1.07513E8
Waiting time, 0 day, 12 hours, 39 minutes, 0 second,4.554E7
Relative slew time, 0.03888348142798832
Relative integration time, 0.6751420766743069
Relative waiting time, 0.28597444189770477
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:44,J1936+21,5.133376940376155,0.3700098014227979,62.0,133,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:02:44,21/03/2017 13:09:26,J1901+0435,4.980893341393584,0.08010576452972863,20.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:26,21/03/2017 13:12:02,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,152.0,152.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467310482411467
21/03/2017 13:12:02,21/03/2017 13:24:33,J2002+30,5.248932281268614,0.5337798629015991,326.0,427,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:33,21/03/2017 13:33:06,J1952+2630,5.203760258617119,0.46264835352319517,366.0,311,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1143281464059975
21/03/2017 13:33:06,21/03/2017 13:41:28,J1746+2540,4.651802057063271,0.4481496464756274,23.0,640,incomplete,479.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:41:28,21/03/2017 13:52:13,J2030+4415,5.370621727261309,0.7724929080199936,323.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:13,21/03/2017 13:56:04,J1901+1306,4.982098345797981,0.22887229701923306,36.0,407,195.0,195.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.086500899964708
21/03/2017 13:56:04,21/03/2017 14:00:43,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1022169648268676
21/03/2017 14:00:43,21/03/2017 14:13:55,B2025+21,5.355011211543263,0.37992147776350554,334.0,352,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
