Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:17:56,1490203076000
Duration,  1 day, 17 hours, 17 minutes, 56 seconds,148676000
Slew time, 0 day, 0 hour, 59 minutes, 59 seconds,3599000.0
Integration time, 1 day, 2 hours, 6 minutes, 57 seconds,9.4017E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.02420700045737039
Relative integration time, 0.6323616454572358
Relative waiting time, 0.34343135408539377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:58,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,359.0,359.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:06:58,21/03/2017 13:12:21,B1914+09,5.046353696679909,0.1720408859157937,3.0,326,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:12:21,21/03/2017 13:19:57,J1907+0534,5.006428962791304,0.09741361294533905,6.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:57,21/03/2017 13:31:05,J1935+1726,5.127191784395295,0.3044070442379886,346.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:31:05,21/03/2017 13:40:29,J1806+1023,4.742358756191207,0.1813120749023876,23.0,647,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:29,21/03/2017 13:47:43,B1930+22,5.115468407809651,0.39003987865783835,337.0,178,97.0,97.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384638689555883
21/03/2017 13:47:43,21/03/2017 13:51:10,J1937+1505,5.136817420664149,0.2633459434418889,5.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:51:10,21/03/2017 13:53:01,J1916+0844,5.045389147741,0.15245935829851576,9.0,128,102.0,102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:53:01,21/03/2017 13:56:51,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,228.0,228.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:56:51,21/03/2017 14:05:18,J1952+2630,5.203760258617119,0.46264835352319517,338.0,311,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8402488967203214
21/03/2017 14:05:18,21/03/2017 14:09:08,J1931+1952,5.113513929935625,0.34679449830286774,9.0,257,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625619994748737
21/03/2017 14:09:08,21/03/2017 14:13:14,J1925+1721,5.083271446433485,0.3028146252210162,3.0,243,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
