Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:31:35,1490200295000
Duration,  1 day, 16 hours, 31 minutes, 35 seconds,145895000
Slew time, 0 day, 1 hour, 28 minutes, 38 seconds,5318000.0
Integration time, 0 day, 20 hours, 45 minutes, 57 seconds,7.4757E7
Waiting time, 0 day, 18 hours, 17 minutes, 0 second,6.582E7
Relative slew time, 0.036450872202611465
Relative integration time, 0.5124027554062853
Relative waiting time, 0.45114637239110317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:47,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8573752504274572
21/03/2017 13:01:47,21/03/2017 13:07:12,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:12,21/03/2017 13:14:47,J1907+0534,5.006428962791304,0.09741361294533905,5.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:14:47,21/03/2017 13:25:30,B2022+50,5.339394347190064,0.8835964860707576,321.0,477,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4810810326138153
21/03/2017 13:25:30,21/03/2017 13:35:51,B1852+10,4.950141367193965,0.18811740454412218,40.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:51,21/03/2017 13:43:59,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:59,21/03/2017 13:54:08,J2111+4606,5.547538481330759,0.8047485318515732,309.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:54:08,21/03/2017 13:56:21,J1931+1952,5.113513929935625,0.34679449830286774,33.0,257,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5637158391984887
21/03/2017 13:56:21,21/03/2017 14:05:14,J1839+15,4.882558582454136,0.2617993877991494,13.0,327,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:14,21/03/2017 14:16:05,J1952+2630,5.203760258617119,0.46264835352319517,340.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:05,21/03/2017 14:26:52,J1932+17,5.113814708343386,0.29670597283903605,12.0,635,635.0,635.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0003896799029803
21/03/2017 14:26:52,21/03/2017 14:28:25,J1906+0725,5.000368306963755,0.1294452528562461,13.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:25,21/03/2017 14:31:20,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:20,21/03/2017 14:35:57,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7107448917746675
21/03/2017 14:35:57,21/03/2017 14:46:57,J1856+0102,4.958807872316796,0.01808645918747235,6.0,481,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:46:57,21/03/2017 14:56:44,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,585.0,585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:44,21/03/2017 14:59:01,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7824165605408544
21/03/2017 14:59:01,21/03/2017 15:06:06,J2213+53,5.816309732271103,0.9250245035569946,298.0,364,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.863739704682467
21/03/2017 15:06:06,21/03/2017 15:09:13,J1946+3417,5.176728869688264,0.5984282013293657,32.0,127,incomplete,155.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:09:13,21/03/2017 15:18:53,J2015+2524,5.302361172995289,0.44346537668874697,10.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:53,21/03/2017 15:28:22,J2002+30,5.248932281268614,0.5337798629015991,7.0,427,562.0,562.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:22,21/03/2017 15:33:36,J1932+1916,5.115247332771065,0.33645584655320687,14.0,620,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:33:36,21/03/2017 15:38:19,J1911+1347,5.026199521686915,0.24073137780235834,8.0,261,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:19,21/03/2017 15:45:13,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,411.0,411.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6037946836183044
21/03/2017 15:45:13,21/03/2017 15:46:21,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,67.0,67.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1989718809351062
