Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:36:08,1490200568000
Duration,  1 day, 16 hours, 36 minutes, 8 seconds,146168000
Slew time, 0 day, 1 hour, 40 minutes, 14 seconds,6014000.0
Integration time, 0 day, 19 hours, 41 minutes, 54 seconds,7.0914E7
Waiting time, 0 day, 19 hours, 14 minutes, 0 second,6.924E7
Relative slew time, 0.0411444365387773
Relative integration time, 0.4851540692901319
Relative waiting time, 0.4737014941710908
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:10:44,B1953+50,5.215535675103295,0.8900950934890015,333.0,166,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.064372423479636
21/03/2017 13:10:44,21/03/2017 13:16:39,J1738+0333,4.620320378054876,0.06201187154863972,55.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:16:39,21/03/2017 13:25:45,J1931+1952,5.113513929935625,0.34679449830286774,327.0,257,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1749844476302214
21/03/2017 13:25:45,21/03/2017 13:35:56,J1848+12,4.924010152189003,0.22398392067260564,15.0,598,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:56,21/03/2017 13:46:57,J1851+0232,4.934918460013967,0.04421500771718968,9.0,432,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:57,21/03/2017 13:57:40,J1952+2630,5.203760258617119,0.46264835352319517,332.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:40,21/03/2017 13:59:11,B1925+18,5.092756001921134,0.32932666137249117,11.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:59:11,21/03/2017 14:05:19,J1828+1359,4.838440876842745,0.24422663718818075,13.0,486,355.0,355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:19,21/03/2017 14:09:38,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:09:38,21/03/2017 14:19:00,J1802+03,4.724315396939985,0.06341362948912731,16.0,644,576.0,546.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:00,21/03/2017 14:22:43,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:43,21/03/2017 14:31:15,B2000+32,5.245036124601745,0.5635392295705138,320.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:15,21/03/2017 14:41:50,J1933+1726,5.118178031473371,0.3042690662643448,16.0,640,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:50,21/03/2017 14:52:16,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:16,21/03/2017 14:57:19,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:19,21/03/2017 15:00:48,B1911+09,5.034744021022826,0.16775426031015941,7.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:48,21/03/2017 15:05:05,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.423162586077596
21/03/2017 15:05:05,21/03/2017 15:17:16,J2215+1538,5.82792002606563,0.27302224274041786,309.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:16,21/03/2017 15:25:44,J1932+1916,5.115247332771065,0.33645584655320687,32.0,620,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3027492043335114
21/03/2017 15:25:44,21/03/2017 15:25:52,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:25:52,21/03/2017 15:32:40,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:40,21/03/2017 15:33:50,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,67.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:33:50,21/03/2017 15:38:56,B1855+09,4.963744815940518,0.16967128429110123,0.0,243,306.0,306.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:56,21/03/2017 15:39:09,J1929+2121,5.101033007732561,0.372737751043665,13.0,517,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:39:09,21/03/2017 15:43:33,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:43:33,21/03/2017 15:47:28,J0453+1559,1.2817562530918758,0.27906508796776525,225.0,455,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 90 [S]
21/03/2017 15:47:28,21/03/2017 15:49:07,J0623+0340,1.6745531692218207,0.0640283732367742,22.0,82,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0679868798708836
21/03/2017 15:49:07,21/03/2017 15:59:58,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,627.0,627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:59:58,21/03/2017 16:06:28,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.52078840303194
21/03/2017 16:06:28,21/03/2017 16:07:35,J2111+40,5.545783698211982,0.6981317007977318,67.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:07:35,21/03/2017 16:14:56,J2105+28,5.523967082562054,0.4971279486097182,9.0,829,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9172055040226306
21/03/2017 16:14:56,21/03/2017 16:15:39,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2194044815568854
21/03/2017 16:15:39,21/03/2017 16:23:50,J0621+0336,1.6632421266719581,0.06305254025943692,225.0,427,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:50,21/03/2017 16:30:34,B0052+51,0.24328275343242856,0.8951840760405984,83.0,354,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1042353720069733
21/03/2017 16:30:34,21/03/2017 16:40:31,J2205+1444,5.7826573844649305,0.25729692314268515,49.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:31,21/03/2017 16:57:25,J0625+10,1.6831518973920316,0.17918713653808452,235.0,402,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:25,21/03/2017 17:13:53,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,969.0,969.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:53,21/03/2017 17:18:32,J2225+35,5.867796945204935,0.619591884457987,94.0,234,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:18:32,21/03/2017 17:43:04,J0106+4855,0.28980174120635516,0.8540080259207076,328.0,1238,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819873939322178
