Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 05:53:54,1490201634000
Duration,  1 day, 16 hours, 53 minutes, 54 seconds,147234000
Slew time, 0 day, 1 hour, 11 minutes, 32 seconds,4292000.0
Integration time, 0 day, 22 hours, 13 minutes, 22 seconds,8.0002E7
Waiting time, 0 day, 17 hours, 29 minutes, 0 second,6.294E7
Relative slew time, 0.02915087547713164
Relative integration time, 0.5433663420133936
Relative waiting time, 0.4274827825094747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:35,J1933+0758,5.119589348339765,0.1390785491812607,51.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:02:35,21/03/2017 13:13:16,J2017+2043,5.31226867993834,0.36172869893576587,341.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:13:16,21/03/2017 13:19:53,B1852+10,4.950141367193965,0.18811740454412218,27.0,581,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:19:53,21/03/2017 13:25:38,J1822+0705,4.809723083886327,0.12371960328234248,10.0,352,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0496553168405265
21/03/2017 13:25:38,21/03/2017 13:36:54,B2127+11H,5.628554774434979,0.21234562888799444,310.0,384,366.0,366.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.049409303345183
21/03/2017 13:36:54,21/03/2017 13:40:50,J1947+10,5.181882549171165,0.1873320063807247,32.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:40:50,21/03/2017 13:44:13,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:13,21/03/2017 13:52:07,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:07,21/03/2017 13:54:34,J1807+04,4.744750293598751,0.07126761112310179,12.0,165,135.0,135.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:54:34,21/03/2017 14:04:49,B2000+40,5.247916354199848,0.7129374742865041,315.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:04:49,21/03/2017 14:10:16,J1842+1332,4.897827304527,0.23620849764178256,33.0,450,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5284142246909675
21/03/2017 14:10:16,21/03/2017 14:20:18,J1802+03,4.724315396939985,0.06341362948912731,15.0,644,587.0,587.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:18,21/03/2017 14:29:10,J2225+35,5.867796945204935,0.619591884457987,291.0,234,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:29:10,21/03/2017 14:40:14,J1932+1916,5.115247332771065,0.33645584655320687,44.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:14,21/03/2017 14:45:16,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:45:16,21/03/2017 14:47:17,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,289.0,119.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:17,21/03/2017 14:53:50,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0543588462698676
21/03/2017 14:53:50,21/03/2017 14:57:04,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:04,21/03/2017 15:00:32,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:00:32,21/03/2017 15:02:40,J1941+1026,5.155436011348008,0.18222013092710576,5.0,193,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5720934642762336
21/03/2017 15:02:40,21/03/2017 15:05:43,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:43,21/03/2017 15:16:55,J1855+0527,4.953467892026215,0.09531776340190254,6.0,542,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:55,21/03/2017 15:26:15,J2021+4026,5.329798476057163,0.7059134451932209,322.0,402,238.0,238.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6919503300993275
21/03/2017 15:26:15,21/03/2017 15:36:11,B2310+42,6.078736049609773,0.7485185951453288,332.0,545,264.0,264.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.060972692308938
21/03/2017 15:36:11,21/03/2017 15:45:52,B2127+11E,5.628554992601135,0.21239023174665653,38.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:52,21/03/2017 15:47:18,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,385.0,85.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8175872020401838
21/03/2017 15:47:18,21/03/2017 15:59:36,J1941+0121,5.154251005507956,0.023753446305961715,27.0,842,711.0,711.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1834870908330901
21/03/2017 15:59:36,21/03/2017 16:03:28,J0623+0340,1.6745531692218207,0.0640283732367742,196.0,82,36.0,36.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2950116614832847
21/03/2017 16:03:28,21/03/2017 16:12:28,J0621+0336,1.6632421266719581,0.06305254025943692,1.0,427,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:12:28,21/03/2017 16:18:59,J0625+10,1.6831518973920316,0.17918713653808452,6.0,402,385.0,385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:59,21/03/2017 16:29:39,J0517+22,1.3839006527271704,0.38862664677740405,20.0,477,620.0,620.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:39,21/03/2017 16:45:19,B0301+19,0.805259646674883,0.341170174788316,26.0,628,914.0,914.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:45:19,21/03/2017 16:50:44,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:50:44,21/03/2017 17:03:59,J0106+4855,0.28980174120635516,0.8540080259207076,56.0,1238,739.0,739.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6754063334635523
21/03/2017 17:03:59,21/03/2017 17:18:40,B0331+45,0.9393250842215719,0.8016562932307203,336.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:40,21/03/2017 17:22:04,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:22:04,21/03/2017 17:26:50,J0102+4839,0.2748893571891069,0.8377580409572782,54.0,255,232.0,232.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:26:50,21/03/2017 17:48:23,J2243+1518,5.947919775176239,0.2671571122704591,43.0,1703,incomplete,1250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 17:48:23,21/03/2017 18:05:10,B2127+11C,5.628774409576931,0.2125336347853919,17.0,1436,incomplete,990.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:10,21/03/2017 18:07:05,J2243+1518,5.947919775176239,0.2671571122704591,10.0,1703,1355.0,105.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:05,21/03/2017 18:29:14,J0557+1550,1.5599934063134906,0.2763731100675954,249.0,4182,incomplete,1080.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:14,21/03/2017 18:57:51,J0627+0649,1.6925060331513266,0.11923570698986471,8.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:57:51,21/03/2017 19:07:40,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172301170914342
21/03/2017 19:07:40,21/03/2017 19:25:10,B0823+26,2.2115782027959106,0.4646638064138933,10.0,1410,incomplete,1040.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:10,21/03/2017 19:50:29,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1497.0,1497.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:29,21/03/2017 20:05:49,J0645+5158,1.7714424245127065,0.907061772699451,59.0,427,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:49,21/03/2017 20:09:43,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:09:43,21/03/2017 20:20:07,B0823+26,2.2115782027959106,0.4646638064138933,30.0,1410,1794.0,594.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:07,21/03/2017 20:20:55,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,10.0,10860,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 69 [-]Waited for more observables to rise above the horizon. 
22/03/2017 00:14:55,22/03/2017 01:37:20,J1342+2822A,3.5874515554221773,0.49524687152701324,89.0,844,1676.0,1676.0,3180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:20,22/03/2017 00:50:44,J1342+2822B,3.587457889512921,0.4952863402087923,84.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:44,22/03/2017 00:57:59,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:18:59,22/03/2017 01:48:37,B1541+09,4.117437145251993,0.16559460443815205,6.0,512,512.0,512.0,1260,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:37,22/03/2017 01:39:42,J1342+2822B,3.587457889512921,0.4952863402087923,78.0,647,947.0,647.0,1080,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:15:42,22/03/2017 02:39:52,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,281.0,281.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:21:52,22/03/2017 03:12:48,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2967.0,2967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:12:48,22/03/2017 03:21:26,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:26,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:57:48,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:48,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:26:09,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:09,22/03/2017 05:02:30,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,2178.0,2178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:02:30,22/03/2017 05:03:44,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.207004934941785
