Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:06:51,1490202411000
Duration,  1 day, 17 hours, 6 minutes, 51 seconds,148011000
Slew time, 0 day, 1 hour, 2 minutes, 39 seconds,3759000.0
Integration time, 0 day, 22 hours, 12 minutes, 12 seconds,7.9932E7
Waiting time, 0 day, 17 hours, 52 minutes, 0 second,6.432E7
Relative slew time, 0.025396761051543468
Relative integration time, 0.5400409429028924
Relative waiting time, 0.4345622960455642
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:01:57,J1924+1639,5.079134397968815,0.29079491112092887,60.0,80,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104624405406798
21/03/2017 13:01:57,21/03/2017 13:08:59,B1953+50,5.215535675103295,0.8900950934890015,337.0,166,85.0,85.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9437301626176289
21/03/2017 13:08:59,21/03/2017 13:11:22,J1821+1715,4.805000731984796,0.301297449287352,36.0,194,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8187900991455712
21/03/2017 13:11:22,21/03/2017 13:17:16,J0137+1654,0.4249789462143593,0.2951647501467888,250.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:17:16,21/03/2017 13:22:37,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:22:37,21/03/2017 13:26:22,B2034+19,5.398488090430964,0.34409311647172536,59.0,167,166.0,166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:22,21/03/2017 13:31:54,J1906+0414,5.004571132524609,0.07402833414881194,32.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:31:54,21/03/2017 13:35:07,J1848+0351,4.9249002701075195,0.0673682546859378,4.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:07,21/03/2017 13:42:10,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:10,21/03/2017 13:50:23,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:50:23,21/03/2017 13:55:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:13,21/03/2017 14:00:14,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:00:14,21/03/2017 14:14:46,J2225+35,5.867796945204935,0.619591884457987,299.0,234,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:14:46,21/03/2017 14:19:32,B1920+21,5.074074361218049,0.3696315013074281,46.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:32,21/03/2017 14:22:27,B1907+10,5.016999389417493,0.19258423539502487,10.0,193,165.0,165.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1691475060425887
21/03/2017 14:22:27,21/03/2017 14:27:42,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,312.0,312.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0377372087462327
21/03/2017 14:27:42,21/03/2017 14:32:44,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:44,21/03/2017 14:44:18,B1810+02,4.768616725733095,0.04274660403984512,11.0,613,683.0,683.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:18,21/03/2017 14:51:55,J1848+0647,4.925901652765852,0.11854518686386041,7.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:51:55,21/03/2017 15:03:15,J2143+0654,5.68565583890785,0.12051270622590723,326.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:03:15,21/03/2017 15:13:25,J1939+10,5.145157912827116,0.18762289458939044,25.0,658,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:25,21/03/2017 15:24:34,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,666.0,666.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:24:34,21/03/2017 15:28:17,B1855+09,4.963744815940518,0.16967128429110123,11.0,243,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:17,21/03/2017 15:42:47,J2205+1444,5.7826573844649305,0.25729692314268515,322.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:47,21/03/2017 15:47:50,J2007+0809,5.267512765597136,0.142404322552304,30.0,284,273.0,273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:50,21/03/2017 15:57:59,J1941+0121,5.154251005507956,0.023753446305961715,10.0,842,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4058932681833762
21/03/2017 15:57:59,21/03/2017 16:07:34,J1944+0907,5.166853006291774,0.15922764478131782,5.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:07:34,21/03/2017 16:11:30,J1910+0225,5.01857492722209,0.04229320628527147,11.0,575,incomplete,225.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:11:30,21/03/2017 16:17:27,J0633+0632,1.7180010320107069,0.11419737777167009,193.0,263,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6076700237033061
21/03/2017 16:17:27,21/03/2017 16:23:16,J0625+10,1.6831518973920316,0.17918713653808452,5.0,402,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:16,21/03/2017 16:25:01,B0523+11,1.4221850534626992,0.19644204329971776,12.0,118,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.262995248182299
21/03/2017 16:25:01,21/03/2017 16:30:52,J0006+1834,0.02652900463031381,0.3243355045254685,85.0,524,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9690761847931737
21/03/2017 16:30:52,21/03/2017 16:34:47,B2025+21,5.355011211543263,0.37992147776350554,42.0,352,incomplete,193.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:47,21/03/2017 16:48:37,B0540+23,1.4973223286090653,0.40988572669405726,240.0,844,incomplete,590.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2443 (725)
21/03/2017 16:48:37,21/03/2017 16:58:56,B0301+19,0.805259646674883,0.341170174788316,31.0,628,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:56,21/03/2017 17:04:33,B0045+33,0.21191060557193486,0.5969413892765495,37.0,133,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:04:33,21/03/2017 17:27:14,J2243+1518,5.947919775176239,0.2671571122704591,37.0,1703,1324.0,1324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:27:14,21/03/2017 18:05:14,B2127+11C,5.628774409576931,0.2125336347853919,18.0,1436,incomplete,2262.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:14,21/03/2017 18:12:09,J0815+0939,2.160483158072796,0.16867007335377535,213.0,298,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4771602799853394
21/03/2017 18:12:09,21/03/2017 18:14:48,B0540+23,1.4973223286090653,0.40988572669405726,36.0,844,713.0,123.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:14:48,21/03/2017 18:31:58,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,1005.0,1005.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0338594709423798
21/03/2017 18:31:58,21/03/2017 18:44:24,J0627+0649,1.6925060331513266,0.11923570698986471,25.0,1709,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.369741665640619
21/03/2017 18:44:24,21/03/2017 19:02:45,J0408+551,1.0821041362364845,0.9599310885968813,52.0,1150,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:45,21/03/2017 19:05:25,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:25,21/03/2017 21:00:57,J0337+1715,0.9500282278657441,0.3011411841416568,39.0,5293,6893.0,6893.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 21:00:57,21/03/2017 21:36:22,J1142+0119,3.0630528372500483,0.022980168484592004,267.0,1106,1858.0,1858.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:22,21/03/2017 21:42:54,J1046+0304,2.821850516285997,0.05355688253848934,17.0,768,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.049564859680272
21/03/2017 21:42:54,21/03/2017 21:52:27,J0943+41,2.543817384781735,0.7182029871956666,39.0,450,534.0,534.0,14700,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:15:27,22/03/2017 02:42:15,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,439.0,439.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:24:15,22/03/2017 03:14:40,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,2937.0,2937.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:40,22/03/2017 03:21:13,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,389.0,389.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:13,22/03/2017 03:49:15,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1680.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:15,22/03/2017 03:57:45,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:57:45,22/03/2017 04:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1120.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:33,22/03/2017 04:26:19,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,580.0,580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:26:19,22/03/2017 04:41:03,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,881.0,881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:41:03,22/03/2017 04:42:12,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2467514925045025
22/03/2017 04:42:12,22/03/2017 06:26:23,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,6244.0,6244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:26:23,22/03/2017 06:28:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,109.0,109.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2528962888518658
22/03/2017 06:28:12,22/03/2017 06:30:19,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4037836524879062
22/03/2017 06:30:19,22/03/2017 06:37:06,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,406.0,406.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6150578427543933
22/03/2017 06:37:06,22/03/2017 06:45:32,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1969383118814554
22/03/2017 06:45:32,22/03/2017 07:11:39,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,1566.0,1566.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:11:39,22/03/2017 07:20:28,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:20:28,22/03/2017 07:25:33,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:25:33,22/03/2017 07:30:20,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563980060331995
22/03/2017 07:30:20,22/03/2017 07:32:42,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,141.0,141.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8270661192501534
22/03/2017 07:32:42,22/03/2017 07:41:09,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,687.0,507.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:41:09,22/03/2017 07:59:27,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1096.0,1096.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:59:27,22/03/2017 08:00:58,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0679099042363265
22/03/2017 08:00:58,22/03/2017 08:45:08,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2650.0,2650.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:45:08,22/03/2017 08:47:48,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,352.0,159.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:47:48,22/03/2017 08:55:47,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8143750356025
22/03/2017 08:55:47,22/03/2017 09:18:29,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1356.0,1356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:18:29,22/03/2017 09:22:28,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2497.0,235.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:22:28,22/03/2017 09:54:16,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1898.0,1898.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:54:16,22/03/2017 10:23:51,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2957.0,1770.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:23:51,22/03/2017 11:32:16,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,4102.0,4102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2903973964497328
22/03/2017 11:32:16,22/03/2017 13:04:56,J2307+2225,6.054931729380185,0.3914876292723677,10.0,4689,6580.0,5550.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:04:56,22/03/2017 13:38:32,B0011+47,0.06237734024575567,0.8338475338054486,18.0,1709,1998.0,1998.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:38:32,22/03/2017 13:49:06,J2215+5135,5.827413546061112,0.9004751871121236,24.0,825,610.0,610.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3519763266680747
