Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 14:19:36,1490231976000
Duration,  2 days, 1 hour, 19 minutes, 36 seconds,177576000
Slew time, 0 day, 1 hour, 32 minutes, 23 seconds,5543000.0
Integration time, 1 day, 13 hours, 24 minutes, 13 seconds,1.34653E8
Waiting time, 0 day, 10 hours, 23 minutes, 0 second,3.738E7
Relative slew time, 0.03121480380231563
Relative integration time, 0.7582837770869938
Relative waiting time, 0.21050141911069065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:17:46,21/03/2017 16:20:12,J0538+2817,1.476625428940753,0.493681703887056,19.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:20:12,21/03/2017 16:22:52,J2156+2618,5.743857042585898,0.45916931600314276,98.0,193,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.1059416907463406
21/03/2017 16:22:52,21/03/2017 16:34:38,J0517+22,1.3839006527271704,0.38862664677740405,260.0,477,446.0,446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:38,21/03/2017 16:39:27,B0052+51,0.24328275343242856,0.8951840760405984,59.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396715967143326
21/03/2017 16:39:27,21/03/2017 16:43:36,B2127+11H,5.628554774434979,0.21234562888799444,57.0,384,192.0,192.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9974030002720617
21/03/2017 16:43:36,21/03/2017 16:49:49,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3127868713095125
21/03/2017 16:49:49,21/03/2017 16:57:38,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,461.0,461.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:38,21/03/2017 17:02:29,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9325810692147256
21/03/2017 17:02:29,21/03/2017 17:04:30,J2043+1711,5.42512924919179,0.3000459848970053,12.0,871,incomplete,109.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:30,21/03/2017 17:20:35,B0301+19,0.805259646674883,0.341170174788316,270.0,628,695.0,695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:35,21/03/2017 17:22:29,B0045+33,0.21191060557193486,0.5969413892765495,38.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.749499050656558
21/03/2017 17:22:29,21/03/2017 17:30:27,J0633+0632,1.7180010320107069,0.11419737777167009,271.0,263,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2704555722162012
21/03/2017 17:30:27,21/03/2017 17:38:29,J0453+1559,1.2817562530918758,0.27906508796776525,27.0,455,755.0,455.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:29,21/03/2017 17:40:09,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,72.0,72.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.151121704843525
21/03/2017 17:40:09,21/03/2017 17:42:51,J0137+1654,0.4249789462143593,0.2951647501467888,58.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:42:51,21/03/2017 18:05:48,J0635+0533,1.724821633283396,0.09691910299060733,275.0,1039,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:05:48,21/03/2017 18:15:22,J0605+37,1.5926129424448257,0.6457718232379019,31.0,284,543.0,543.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:15:22,21/03/2017 18:24:21,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:24:21,21/03/2017 18:29:50,B0540+23,1.4973223286090653,0.40988572669405726,19.0,844,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 18:29:50,21/03/2017 18:34:26,B0458+46,1.3180552705356499,0.8185889443385201,19.0,562,557.0,257.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1848123969673217
21/03/2017 18:34:26,21/03/2017 18:47:35,J0229+20,0.6503533125243871,0.36593736650147773,32.0,1116,757.0,757.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4743142701544334
21/03/2017 18:47:35,21/03/2017 19:10:01,J0627+0649,1.6925060331513266,0.11923570698986471,290.0,1709,1056.0,1056.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6183481574274838
21/03/2017 19:10:01,21/03/2017 19:12:05,J2243+1518,5.947919775176239,0.2671571122704591,124.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:12:05,21/03/2017 19:45:11,J2317+1439,6.096234120297008,0.2558422663572685,6.0,2597,incomplete,1980.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 19:45:11,21/03/2017 20:13:28,B0943+10,2.5574600417681577,0.1721815788460517,217.0,1368,1480.0,1480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:13:28,21/03/2017 21:05:21,J1022+1001,2.718204916782272,0.17507964958762018,1.0,3754,3112.0,3112.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:05:21,21/03/2017 21:15:35,J1046+0304,2.821850516285997,0.05355688253848934,9.0,768,605.0,605.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2686859135635873
21/03/2017 21:15:35,21/03/2017 21:31:43,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:43,21/03/2017 21:35:02,J0843+0719,2.2844774567868544,0.12764077633515641,39.0,284,760.0,160.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.777624229928007
21/03/2017 21:35:02,21/03/2017 21:58:40,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,1902.0,1402.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:58:40,21/03/2017 23:57:54,J0337+1715,0.9500282278657441,0.3011411841416568,79.0,5293,incomplete,7075.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:57:54,22/03/2017 00:05:39,J1313+0931,3.4617878492785863,0.1663686628095484,241.0,334,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4908770660569644
22/03/2017 00:05:39,22/03/2017 00:08:45,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9438558398343948
22/03/2017 00:08:45,22/03/2017 00:27:12,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1096.0,1096.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:27:12,22/03/2017 00:47:28,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,1205.0,1205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:47:28,22/03/2017 00:55:11,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,460.0,460.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4072405928059382
22/03/2017 00:55:11,22/03/2017 01:04:04,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:04:04,22/03/2017 01:07:16,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5349061905503683
22/03/2017 01:07:16,22/03/2017 01:09:12,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,35.0,35.0,540,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.411645872665901Waited for more observables to rise above the horizon. 
22/03/2017 01:58:12,22/03/2017 02:45:27,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:27,22/03/2017 02:32:56,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,360.0,360.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:56,22/03/2017 03:35:56,J1612+2008,4.242854105472584,0.351481822415939,88.0,2597,4292.0,4292.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:35:56,22/03/2017 03:44:25,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:44:25,22/03/2017 03:51:24,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,411.0,411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:51:24,22/03/2017 04:16:26,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1500.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:26,22/03/2017 04:27:12,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:12,22/03/2017 04:45:02,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1067.0,1067.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:02,22/03/2017 04:45:49,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,45.0,45.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8835074662983533
22/03/2017 04:45:49,22/03/2017 05:59:02,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4386.0,4386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:02,22/03/2017 06:17:12,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1088.0,1088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:17:12,22/03/2017 06:23:15,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,360.0,360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:23:15,22/03/2017 06:24:52,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,97.0,97.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.466519314786473
22/03/2017 06:24:52,22/03/2017 06:49:12,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:49:12,22/03/2017 06:51:54,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,536.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.168360507202497
22/03/2017 06:51:54,22/03/2017 06:56:54,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:56:54,22/03/2017 06:58:18,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,84.0,84.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2207556629340846
22/03/2017 06:58:18,22/03/2017 07:01:26,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:26,22/03/2017 07:04:39,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:04:39,22/03/2017 07:13:17,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:13:17,22/03/2017 07:15:36,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.285680415861655
22/03/2017 07:15:36,22/03/2017 07:18:17,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2107319400716605
22/03/2017 07:18:17,22/03/2017 07:45:53,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1654.0,1654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4597194437174774
22/03/2017 07:45:53,22/03/2017 08:00:34,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,881.0,881.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0334349517862569
22/03/2017 08:00:34,22/03/2017 08:05:02,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7140627066264793
22/03/2017 08:05:02,22/03/2017 08:47:22,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,2540.0,2540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:47:22,22/03/2017 09:00:53,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,807.0,807.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0357242129229376
22/03/2017 09:00:53,22/03/2017 09:01:26,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,30.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 71 [-]
22/03/2017 09:01:26,22/03/2017 09:25:48,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1460.0,1460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:48,22/03/2017 09:29:16,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,236.0,206.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:29:16,22/03/2017 09:35:50,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,391.0,391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:35:50,22/03/2017 09:42:15,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.04854391384358
22/03/2017 09:42:15,22/03/2017 09:57:31,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,914.0,914.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:57:31,22/03/2017 10:00:32,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:00:32,22/03/2017 10:05:36,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:05:36,22/03/2017 10:08:08,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2787124916025991
22/03/2017 10:08:08,22/03/2017 10:22:29,B2002+31,5.257243393722505,0.551863461688353,0.0,890,861.0,861.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:22:29,22/03/2017 11:41:37,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,4746.0,4746.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:41:37,22/03/2017 11:45:24,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,613.0,219.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:45:24,22/03/2017 11:51:56,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,687.0,387.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:51:56,22/03/2017 12:01:40,J2138+4911,5.6635934227216,0.8584111037725444,3.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:01:40,22/03/2017 12:15:28,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:15:28,22/03/2017 12:23:56,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,505.0,505.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:23:56,22/03/2017 12:50:57,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1614.0,1614.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:50:57,22/03/2017 12:51:48,J2044+4614,5.432250030369751,0.8071856902265109,11.0,529,incomplete,40.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 12:51:48,22/03/2017 13:44:48,J1926+0737,5.090088411603566,0.13297081794527466,34.0,2800,3146.0,3146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:44:48,22/03/2017 13:48:51,J2007+0809,5.267512765597136,0.142404322552304,2.0,284,241.0,241.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:48:51,22/03/2017 13:50:13,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,80.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:50:13,22/03/2017 14:08:28,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1089.0,1089.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5699627297966485
22/03/2017 14:08:28,22/03/2017 16:38:15,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,8984.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:38:15,22/03/2017 16:39:39,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,536.0,76.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.164793676211729
22/03/2017 16:39:39,22/03/2017 17:15:00,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,2114.0,2114.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:15:00,22/03/2017 18:00:46,J2227+30,5.879577917655897,0.5340707511102649,19.0,5293,incomplete,2727.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:46,22/03/2017 18:41:12,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,incomplete,2420.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
23/03/2017 04:05:12,23/03/2017 13:53:58,B1853+01,4.957509565519468,0.021338104546674008,219.0,1106,1431.0,1267.0,33840,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:29:58,23/03/2017 06:27:38,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,7076.0,6975.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:27:38,23/03/2017 06:29:20,J1901+0510,4.982758662031652,0.09034018133795094,20.0,844,1068.0,82.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:29:20,23/03/2017 06:32:36,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:32:36,23/03/2017 06:33:03,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,26.0,26.0,0,60,3,0,1,0,Completed: Shortened interval; scintillation of 1.8976673662510986
23/03/2017 06:33:03,23/03/2017 08:05:14,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,5531.0,5531.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:05:14,23/03/2017 08:11:31,J1910+1027,5.017821599483698,0.18238690683340741,21.0,427,356.0,356.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:11:31,23/03/2017 08:44:22,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,1970.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:44:22,23/03/2017 09:00:12,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,1120.0,942.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:00:12,23/03/2017 09:21:04,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,1358.0,1248.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:21:04,23/03/2017 09:23:24,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,353.0,136.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.6946770961273863
23/03/2017 09:23:24,23/03/2017 10:09:17,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2752.0,2752.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
