Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 12:42:32,1490226152000
Duration,  1 day, 23 hours, 42 minutes, 32 seconds,171752000
Slew time, 0 day, 1 hour, 47 minutes, 16 seconds,6436000.0
Integration time, 0 day, 17 hours, 50 minutes, 16 seconds,6.4216E7
Waiting time, 1 day, 4 hours, 5 minutes, 0 second,1.011E8
Relative slew time, 0.03747263496203829
Relative integration time, 0.37388793143602406
Relative waiting time, 0.5886394336019377
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:10,J1937+1505,5.136817420664149,0.2633459434418889,57.0,202,133.0,133.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.517080640464009
21/03/2017 13:03:10,21/03/2017 13:14:28,J1907+0602,5.008712435229331,0.10538346504909872,14.0,545,664.0,664.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:28,21/03/2017 13:19:31,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:19:31,21/03/2017 13:22:54,J1902+0248,4.986570024785696,0.04914071471726257,4.0,273,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3750840658124737
21/03/2017 13:22:54,21/03/2017 13:31:58,J2007+20,5.2665310178928895,0.3551745027808461,333.0,311,211.0,211.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:58,21/03/2017 13:33:58,J1821+1715,4.805000731984796,0.301297449287352,24.0,194,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.013659533000949
21/03/2017 13:33:58,21/03/2017 13:38:03,J1739+0612,4.622065719044209,0.10834810070908354,15.0,366,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:38:03,21/03/2017 13:41:20,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:20,21/03/2017 13:51:07,J2213+53,5.816309732271103,0.9250245035569946,287.0,364,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:51:07,21/03/2017 13:55:26,J2007+0809,5.267512765597136,0.142404322552304,45.0,284,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:26,21/03/2017 14:01:12,J1910+0728,5.01942722967348,0.1304977348765668,13.0,284,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:12,21/03/2017 14:05:15,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.648142368699205
21/03/2017 14:05:15,21/03/2017 14:08:48,J1910+0225,5.01857492722209,0.04229320628527147,4.0,575,209.0,209.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7500901692206194
21/03/2017 14:08:48,21/03/2017 14:21:55,J2208+5500,5.7962180836985615,0.9599718614274626,299.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:55,21/03/2017 14:35:02,J1848+12,4.924010152189003,0.22398392067260564,58.0,598,729.0,729.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
