Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:07:51,1490195271000
Duration,  1 day, 15 hours, 7 minutes, 51 seconds,140871000
Slew time, 0 day, 1 hour, 36 minutes, 19 seconds,5779000.0
Integration time, 1 day, 3 hours, 24 minutes, 32 seconds,9.8672E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.04102334760170653
Relative integration time, 0.7004422485820361
Relative waiting time, 0.2585344038162574
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:17:06,B1911+13,5.032682888987093,0.2446016890518871,59.0,211,967.0,967.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:17:06,21/03/2017 13:20:11,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
21/03/2017 13:20:11,21/03/2017 13:25:17,J0137+1654,0.4249789462143593,0.2951647501467888,256.0,104,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0717260642949387
21/03/2017 13:25:17,21/03/2017 13:26:54,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757530434569618
21/03/2017 13:26:54,21/03/2017 13:30:50,J1946+3417,5.176728869688264,0.5984282013293657,63.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:30:50,21/03/2017 13:40:20,J2111+4606,5.547538481330759,0.8047485318515732,340.0,387,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6834707014736312
21/03/2017 13:40:20,21/03/2017 13:51:41,J1918+1541,5.053288144325266,0.27379949603397263,38.0,692,643.0,643.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.075902288710247
21/03/2017 13:51:41,21/03/2017 14:01:46,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:46,21/03/2017 14:19:37,B2127+11A,5.628559320435904,0.21235437444198796,325.0,456,746.0,746.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:37,21/03/2017 14:37:14,J1933+1726,5.118178031473371,0.3042690662643448,27.0,640,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:14,21/03/2017 14:46:51,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:51,21/03/2017 14:58:52,J1922+1733,5.0740515992157205,0.3064190694959612,11.0,512,710.0,710.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:52,21/03/2017 15:00:07,J1822+1120,4.809443831206008,0.19807644718147424,15.0,346,incomplete,60.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:00:07,21/03/2017 15:00:35,J1853+0853,4.945250081965251,0.15512583354461823,7.0,47,21.0,21.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2811030693949435
21/03/2017 15:00:35,21/03/2017 15:09:09,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:09,21/03/2017 15:28:01,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,1127.0,1127.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:01,21/03/2017 15:32:52,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,288.0,288.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.908399891686812
21/03/2017 15:32:52,21/03/2017 15:41:44,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,254.0,254.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:44,21/03/2017 15:46:02,J0533+0402,1.4548642856722165,0.07039737056551017,71.0,170,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:02,21/03/2017 15:47:18,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,67.0,67.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2231802516069148
21/03/2017 15:47:18,21/03/2017 15:53:10,J0517+22,1.3839006527271704,0.38862664677740405,24.0,477,328.0,328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:10,21/03/2017 16:00:54,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:54,21/03/2017 16:16:19,J0621+0336,1.6632421266719581,0.06305254025943692,21.0,427,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:19,21/03/2017 16:34:05,B0540+23,1.4973223286090653,0.40988572669405726,23.0,844,1043.0,1043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:34:05,21/03/2017 16:39:55,J0625+10,1.6831518973920316,0.17918713653808452,14.0,402,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:55,21/03/2017 16:49:47,J2225+35,5.867796945204935,0.619591884457987,109.0,234,483.0,483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:47,21/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,18.0,829,incomplete,60.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:51:05,21/03/2017 16:54:20,B2110+27,5.554829557919938,0.4869579635397153,1.0,166,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:54:20,21/03/2017 17:00:32,J0633+0632,1.7180010320107069,0.11419737777167009,230.0,263,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8474303770907423
