Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 06:18:00,1490203080000
Duration,  1 day, 17 hours, 18 minutes, 0 second,148680000
Slew time, 0 day, 0 hour, 59 minutes, 20 seconds,3560000.0
Integration time, 1 day, 0 hour, 9 minutes, 40 seconds,8.698E7
Waiting time, 0 day, 16 hours, 9 minutes, 0 second,5.814E7
Relative slew time, 0.023944040893193436
Relative integration time, 0.5850147968792037
Relative waiting time, 0.3910411622276029
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:09:03,21/03/2017 14:20:04,B1810+02,4.768616725733095,0.04274660403984512,12.0,613,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:04,21/03/2017 14:27:00,B2000+32,5.245036124601745,0.5635392295705138,321.0,192,95.0,95.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.023954558183248
21/03/2017 14:27:00,21/03/2017 14:30:34,J1940+2246,5.1487212933832724,0.39735329303737565,11.0,165,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:34,21/03/2017 14:35:36,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:36,21/03/2017 14:59:33,J1828+1359,4.838440876842745,0.24422663718818075,16.0,486,incomplete,1421.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:59:33,21/03/2017 15:06:33,B1842+14,4.908367246068921,0.2601225142389278,2.0,231,418.0,418.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:06:33,21/03/2017 15:18:46,J2215+1538,5.82792002606563,0.27302224274041786,320.0,389,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:46,21/03/2017 15:26:05,B1943+18,5.17316317511641,0.32414691200351686,30.0,768,409.0,409.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:26:05,21/03/2017 15:30:56,J1916+0852,5.0457905007469055,0.15492705993536332,13.0,322,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564912337439266
21/03/2017 15:30:56,21/03/2017 15:43:51,B1911+13,5.032682888987093,0.2446016890518871,4.0,211,incomplete,771.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:51,21/03/2017 15:43:53,J1922+1733,5.0740515992157205,0.3064190694959612,2.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:43:53,21/03/2017 15:45:23,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,87.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:45:23,21/03/2017 15:47:51,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,146.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:47:51,21/03/2017 15:52:05,J1851+0232,4.934918460013967,0.04421500771718968,22.0,432,incomplete,232.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:05,21/03/2017 15:54:15,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,429.0,129.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1169461711154125
21/03/2017 15:54:15,21/03/2017 16:06:13,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,718.0,718.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:06:13,21/03/2017 16:11:52,J0137+1654,0.4249789462143593,0.2951647501467888,261.0,104,78.0,78.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3353161810253862
21/03/2017 16:11:52,21/03/2017 16:15:35,J0102+4839,0.2748893571891069,0.8377580409572782,30.0,255,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:35,21/03/2017 16:18:56,J2225+35,5.867796945204935,0.619591884457987,32.0,234,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:56,21/03/2017 16:23:49,J2017+2043,5.31226867993834,0.36172869893576587,31.0,456,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7412716042831613
21/03/2017 16:23:49,21/03/2017 16:27:49,J1944+0907,5.166853006291774,0.15922764478131782,14.0,570,incomplete,226.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:49,21/03/2017 16:36:52,J0625+10,1.6831518973920316,0.17918713653808452,207.0,402,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:52,21/03/2017 16:41:17,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:17,21/03/2017 16:46:42,J0538+2817,1.476625428940753,0.493681703887056,25.0,127,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:42,21/03/2017 16:49:56,B0045+33,0.21191060557193486,0.5969413892765495,61.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:56,21/03/2017 17:04:32,J2043+1711,5.42512924919179,0.3000459848970053,56.0,871,incomplete,820.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:32,21/03/2017 17:15:45,J0711+0931,1.8832233528712716,0.16621837056840444,216.0,659,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:45,21/03/2017 17:18:22,J0538+2817,1.476625428940753,0.493681703887056,30.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:22,21/03/2017 17:39:50,B0301+19,0.805259646674883,0.341170174788316,29.0,628,1259.0,1259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:50,21/03/2017 17:43:47,J0605+37,1.5926129424448257,0.6457718232379019,31.0,284,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:47,21/03/2017 19:23:10,J0557+1550,1.5599934063134906,0.2763731100675954,17.0,4182,5946.0,5946.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:10,21/03/2017 19:25:44,J0622+3749,1.6675537444228539,0.6600912801231532,27.0,154,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2130284827438567
21/03/2017 19:25:44,21/03/2017 19:29:02,J0740+41,2.011491962923465,0.7167485461523381,10.0,473,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.514161386002124
21/03/2017 19:29:02,21/03/2017 19:59:52,B0943+10,2.5574600417681577,0.1721815788460517,41.0,1368,1809.0,1809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:52,21/03/2017 22:23:15,B0940+16,2.5460063185519446,0.2884495958497406,10.0,3073,8593.0,8593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:15,21/03/2017 22:26:28,B1133+16,3.0371090778789545,0.27665640609401493,6.0,192,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:28,21/03/2017 22:45:19,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1119.0,1119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:19,21/03/2017 22:52:45,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,432.0,432.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7775473431240427
21/03/2017 22:52:45,21/03/2017 23:41:23,J1022+1001,2.718204916782272,0.17507964958762018,12.0,3754,2906.0,2906.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:41:23,21/03/2017 23:45:34,J1010+15,2.6616271092913526,0.27663468644110123,19.0,261,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:34,21/03/2017 23:55:59,J0943+41,2.543817384781735,0.7182029871956666,21.0,450,604.0,604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:59,21/03/2017 23:57:30,J1012+5307,2.672785151988384,0.9270733295670593,12.0,118,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4931288951946062
21/03/2017 23:57:30,22/03/2017 00:08:53,J1238+21,3.30908390247795,0.3816991440880299,40.0,751,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:08:53,22/03/2017 00:12:37,B1257+12,3.4036521463529263,0.22134882305275824,8.0,352,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6329763805737096
22/03/2017 00:12:37,22/03/2017 00:18:15,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:15,22/03/2017 00:32:09,J1342+2822A,3.5874515554221773,0.49524687152701324,16.0,844,818.0,818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:09,22/03/2017 00:37:17,J1342+2822B,3.587457889512921,0.4952863402087923,2.0,647,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.11346793732848
22/03/2017 00:37:17,22/03/2017 00:43:39,J1342+2822D,3.5873933777804443,0.4952662640742576,0.0,374,382.0,382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:43:39,22/03/2017 00:48:55,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.421221978176753
22/03/2017 01:18:55,22/03/2017 01:54:02,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,incomplete,300.0,4860,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:23:02,22/03/2017 02:41:23,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,532.0,532.0,480,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:05:23,22/03/2017 03:45:13,J1739+0612,4.622065719044209,0.10834810070908354,89.0,366,381.0,381.0,1920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:13:13,22/03/2017 03:18:20,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,3288.0,218.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:22:20,22/03/2017 04:26:52,J1802+03,4.724315396939985,0.06341362948912731,26.0,644,3606.0,3606.0,240,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:22:52,22/03/2017 04:41:09,J1806+1023,4.742358756191207,0.1813120749023876,82.0,647,1015.0,1015.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:41:09,22/03/2017 04:44:54,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576524819252308
22/03/2017 04:44:54,22/03/2017 04:49:54,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:49:54,22/03/2017 04:55:09,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2849631768708725
22/03/2017 04:55:09,22/03/2017 05:02:39,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:02:39,22/03/2017 05:08:00,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3171852334981458
22/03/2017 05:08:00,22/03/2017 05:19:11,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,671.0,671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:19:11,22/03/2017 05:20:57,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,105.0,105.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.004576371886647
22/03/2017 05:20:57,22/03/2017 05:28:54,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,888.0,477.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:28:54,22/03/2017 05:33:30,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,275.0,275.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:33:30,22/03/2017 05:49:13,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,943.0,943.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:49:13,22/03/2017 05:54:53,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,340.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:53,22/03/2017 06:10:01,J1907+0731,5.008716071331938,0.13129675630440343,4.0,1045,904.0,904.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:10:01,22/03/2017 07:06:10,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3709.0,3369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:06:10,22/03/2017 07:18:26,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,10111.0,731.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:18:26,22/03/2017 07:32:37,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:32:37,22/03/2017 08:39:51,J1911+0101B,5.0230992206145455,0.017988720749360667,8.0,5293,4026.0,4026.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3148635619125815
22/03/2017 08:39:51,22/03/2017 08:44:37,J2015+2524,5.302361172995289,0.44346537668874697,18.0,570,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1264397809968743
22/03/2017 08:44:37,22/03/2017 08:44:57,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,1796.0,17.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:44:57,22/03/2017 09:25:27,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2428.0,2428.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:25:27,22/03/2017 09:28:03,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:28:03,22/03/2017 09:55:27,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:55:27,22/03/2017 10:05:42,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,611.0,611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:05:42,22/03/2017 10:10:46,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:10:46,22/03/2017 10:20:31,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:20:31,22/03/2017 10:25:33,J2044+4614,5.432250030369751,0.8071856902265109,8.0,529,294.0,294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7996304894903845
22/03/2017 10:25:33,22/03/2017 10:28:21,B2021+51,5.335607731750373,0.9060694182414888,5.0,193,163.0,163.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:28:21,22/03/2017 10:33:50,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,328.0,328.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4547523061523404
22/03/2017 10:33:50,22/03/2017 10:36:41,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:36:41,22/03/2017 10:41:46,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:41:46,22/03/2017 10:42:43,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.754494034697899
22/03/2017 10:42:43,22/03/2017 11:04:57,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:04:57,22/03/2017 11:07:48,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3767559139566203
22/03/2017 11:07:48,22/03/2017 11:27:33,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:33,22/03/2017 11:28:21,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:28:21,22/03/2017 11:37:20,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:37:20,22/03/2017 11:40:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:40:20,22/03/2017 12:48:10,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,4066.0,4066.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:48:10,22/03/2017 12:50:17,J1758+3030,4.705544380834785,0.5324417771417368,42.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:50:17,22/03/2017 13:01:31,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:01:31,22/03/2017 13:04:45,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:04:45,22/03/2017 13:05:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1460.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:05:27,22/03/2017 13:12:59,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:12:59,22/03/2017 13:33:06,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,1207.0,1207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:33:06,22/03/2017 13:50:25,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:25,22/03/2017 14:08:46,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1099.0,1099.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2831726225161895
22/03/2017 14:08:46,22/03/2017 14:19:06,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,617.0,617.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:19:06,22/03/2017 14:21:32,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,144.0,144.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3441354302487818
22/03/2017 14:21:32,22/03/2017 15:48:49,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,5237.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:49,22/03/2017 16:05:49,J1953+1846A,5.208789708472744,0.3277437447036685,13.0,700,1727.0,1007.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:49,22/03/2017 16:09:38,J2105+28,5.523967082562054,0.4971279486097182,15.0,829,679.0,214.0,43140,5400,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 05:32:38,23/03/2017 07:01:00,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,173.0,173.0,7500,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
