Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:36:39,1490153799000
Duration,  0 day, 15 hours, 36 minutes, 39 seconds,56199000
Slew time, 0 day, 0 hour, 53 minutes, 13 seconds,3193000.0
Integration time, 0 day, 14 hours, 43 minutes, 26 seconds,5.3006E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05681595757931636
Relative integration time, 0.9431840424206837
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:27,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,incomplete,1490.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 13:26:27,21/03/2017 13:29:00,J0742-2822,2.0194228844886313,-0.4948795766822046,9.0,166,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:00,21/03/2017 13:35:49,J0448-2749,1.2596598989783194,-0.4852658183485387,36.0,450,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:49,21/03/2017 13:42:04,J0857-4424,2.3471157964778353,-0.7748761551135918,49.0,326,326.0,326.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:42:04,21/03/2017 13:51:39,J0809-4753,2.1368567814326522,-0.8354544972328544,10.0,547,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:51:39,21/03/2017 14:00:55,J0905-5127,2.3817869802348595,-0.8977357474070141,14.0,346,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:00:55,21/03/2017 14:13:12,J0901-4624,2.363475422055248,-0.8095976382900308,12.0,640,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:12,21/03/2017 14:23:18,J0907-5157,2.3878940327316918,-0.9064112943049969,9.0,253,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:18,21/03/2017 14:30:54,J0729-1836,1.9614847164732712,-0.324423983022271,52.0,510,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623282817508905
21/03/2017 14:30:54,21/03/2017 14:45:10,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,853.0,853.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:10,21/03/2017 15:21:50,J0855-4644,2.337008958389797,-0.8155855720654147,40.0,3388,incomplete,2160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:50,21/03/2017 15:26:06,J1559-4438,4.187446746757646,-0.778776084707186,111.0,257,145.0,145.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7681347396504827
21/03/2017 15:26:06,21/03/2017 15:33:20,J1709-1640,4.491782366353361,-0.29060832572761713,26.0,653,408.0,408.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.601228657705655
21/03/2017 15:33:20,21/03/2017 15:37:22,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,239.0,239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:22,21/03/2017 16:05:48,J1652-2404,4.419938702038434,-0.4195044301272704,5.0,1703,1701.0,1701.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:05:48,21/03/2017 16:14:48,J1555-3134,4.1682790954169535,-0.5508448196629737,20.0,518,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:48,21/03/2017 16:19:55,J1853-0004,4.945319022470706,0.0013201476536612666,49.0,179,258.0,258.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:55,21/03/2017 16:29:28,J1848-0123,4.923544127462105,-0.023861414312744807,2.0,659,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:28,21/03/2017 16:37:59,J1722-3207,4.54679759510938,-0.5603219575013029,34.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:59,21/03/2017 16:43:18,J1649-3805,4.406099840955266,-0.6643930319156381,9.0,262,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:18,21/03/2017 16:57:40,J1832-0827,4.854707490915438,-0.14746267457552845,31.0,647,831.0,831.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:40,21/03/2017 17:09:29,J1847-0402,4.919125986449196,-0.07032615143575517,3.0,597,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:29,21/03/2017 17:11:09,J1841-0345,4.8940981176919065,-0.06611598094763187,3.0,204,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0981170709106074
21/03/2017 17:11:09,21/03/2017 17:16:19,J1841-0425,4.891697053695527,-0.07699083662859986,0.0,186,310.0,310.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:19,21/03/2017 17:17:38,J1828-1101,4.835932765985578,-0.19203033576435724,7.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:17:38,21/03/2017 17:18:52,J1835-1106,4.866435158102161,-0.19365834010552305,1.0,165,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2584164864457574
21/03/2017 17:18:52,21/03/2017 17:23:47,J1830-1059,4.846747771417612,-0.19156006649368096,1.0,405,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3786016634832092
21/03/2017 17:23:47,21/03/2017 17:25:12,J1852-0635,4.943454574497262,-0.1146244986247276,5.0,524,incomplete,80.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:25:12,21/03/2017 17:27:01,J1807-0847,4.745697672861144,-0.15308830708701918,10.0,163,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.639884455318889
21/03/2017 17:27:01,21/03/2017 17:39:04,J1820-0427,4.803481131982726,-0.07748234073850871,4.0,598,719.0,719.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:04,21/03/2017 17:59:46,J1703-3241,4.465318717031329,-0.5701990666265474,31.0,1211,1211.0,1211.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:59:46,21/03/2017 18:04:14,J1852-0635,4.943454574497262,-0.1146244986247276,29.0,524,319.0,239.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
