Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:42:27,1490154147000
Duration,  0 day, 15 hours, 42 minutes, 27 seconds,56547000
Slew time, 0 day, 0 hour, 29 minutes, 1 second,1741000.0
Integration time, 0 day, 15 hours, 13 minutes, 26 seconds,5.4806E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.030788547579889296
Relative integration time, 0.9692114524201108
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:11:06,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,339.0,339.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0437132851205155
21/03/2017 13:11:06,21/03/2017 13:19:04,J0659+1414,1.831732794723039,0.24852276514196478,17.0,384,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:19:04,21/03/2017 13:23:22,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:22,21/03/2017 13:31:16,J0809-4753,2.1368567814326522,-0.8354544972328544,72.0,547,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:16,21/03/2017 13:38:27,J1557-4258,4.175718997685893,-0.7498484245282018,102.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:27,21/03/2017 13:40:54,J1559-4438,4.187446746757646,-0.778776084707186,1.0,257,146.0,146.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7553324875971172
21/03/2017 13:40:54,21/03/2017 13:50:32,J1418-3921,3.7473879284769214,-0.6866973216473953,17.0,1096,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9542893893429427
21/03/2017 13:50:32,21/03/2017 14:03:30,J1708-3426,4.489698057799603,-0.6007617210836926,31.0,692,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:30,21/03/2017 14:09:10,J1709-1640,4.491782366353361,-0.29060832572761713,16.0,653,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0141771521035365
21/03/2017 14:09:10,21/03/2017 14:14:50,J1705-1906,4.475031401596625,-0.3331707490500087,3.0,298,337.0,337.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:50,21/03/2017 14:28:31,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,810.0,810.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.495013600076035
21/03/2017 14:28:31,21/03/2017 14:54:07,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,1358,1533.0,1533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:54:07,21/03/2017 14:58:12,J0908-4913,2.3936848897457046,-0.8589613673006038,111.0,106,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:58:12,21/03/2017 15:41:07,J0855-4644,2.337008958389797,-0.8155855720654147,5.0,3388,incomplete,2570.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:07,21/03/2017 15:44:39,J1809-1917,4.754796626939387,-0.3363729434137372,130.0,82,82.0,82.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:39,21/03/2017 15:57:48,J1832-0827,4.854707490915438,-0.14746267457552845,9.0,647,780.0,780.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:48,21/03/2017 15:59:17,J1826-1334,4.826793494801613,-0.2365561090511381,6.0,101,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2168862227124502
21/03/2017 15:59:17,21/03/2017 16:03:57,J1825-1446,4.8216849160810265,-0.2574719408815657,1.0,279,279.0,279.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0015803197926523
21/03/2017 16:03:57,21/03/2017 16:06:18,J1803-2137,4.72921762683755,-0.37724636798574257,8.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
