Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 10:09:31,1490173771000
Duration,  0 day, 21 hours, 9 minutes, 31 seconds,76171000
Slew time, 0 day, 0 hour, 52 minutes, 50 seconds,3170000.0
Integration time, 0 day, 20 hours, 16 minutes, 41 seconds,7.3001E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04161688831707605
Relative integration time, 0.9583831116829239
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:56,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,4550.0,4550.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:56,21/03/2017 14:31:24,J0837-4135,2.25737844216725,-0.725696412895,13.0,751,795.0,795.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:24,21/03/2017 14:40:34,J0820-4114,2.1827851206988833,-0.7194809560590714,5.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:34,21/03/2017 14:41:46,J0820-3826,2.1860199430233505,-0.6705803210766942,4.0,124,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.812110522607558
21/03/2017 14:41:46,21/03/2017 15:06:21,J1001-5507,2.6251191846627617,-0.961934823540907,39.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:21,21/03/2017 15:18:32,J0942-5552,2.540605251737544,-0.9748037178922785,6.0,664,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:32,21/03/2017 15:39:35,J0954-5430,2.5922531804066646,-0.950945067017516,2.0,1045,1261.0,1261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:35,21/03/2017 15:43:13,J0905-5127,2.3817869802348595,-0.8977357474070141,10.0,346,208.0,208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:43:13,21/03/2017 15:48:07,J0907-5157,2.3878940327316918,-0.9064112943049969,0.0,253,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:07,21/03/2017 15:59:43,J1356-5521,3.651414818181579,-0.9659769091257897,72.0,507,624.0,624.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:43,21/03/2017 16:08:47,J1136-5525,3.0370307053233345,-0.9671630542779921,49.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:47,21/03/2017 16:13:19,J0940-5428,2.5349612932689074,-0.9504258315650477,18.0,311,254.0,254.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:13:19,21/03/2017 16:20:15,J1648-3256,4.398671137882361,-0.5745972963415731,116.0,719,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:20:15,21/03/2017 16:25:36,J1705-3423,4.475486932531396,-0.5998833841376264,2.0,255,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:36,21/03/2017 16:58:43,J1701-3726,4.456301182562691,-0.6532137132429333,3.0,2454,1984.0,1984.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 16:58:43,21/03/2017 17:05:19,J1555-3134,4.1682790954169535,-0.5508448196629737,18.0,518,378.0,378.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:19,21/03/2017 17:09:13,J1844-0538,4.904746662346532,-0.09815445673144253,45.0,255,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3524170672985256
21/03/2017 17:09:13,21/03/2017 17:14:19,J1830-1059,4.846747771417612,-0.19156006649368096,6.0,405,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:14:19,21/03/2017 17:16:24,J1835-1106,4.866435158102161,-0.19365834010552305,0.0,165,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3243031569976351
21/03/2017 17:16:24,21/03/2017 17:16:54,J1828-1101,4.835932765985578,-0.19203033576435724,1.0,72,29.0,29.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.468598479020536
21/03/2017 17:16:54,21/03/2017 17:38:49,J1825-0935,4.823699462370141,-0.1671526065319025,1.0,769,1314.0,1314.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:49,21/03/2017 17:41:39,J1807-0847,4.745697672861144,-0.15308830708701918,7.0,163,163.0,163.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:39,21/03/2017 17:47:08,J1721-3532,4.544603061741155,-0.6199331932894881,29.0,280,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:08,21/03/2017 18:33:46,J1741-3016,4.62999780416221,-0.5281026946958064,7.0,1893,2791.0,2791.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:46,21/03/2017 18:46:30,J1034-3224,2.767765671648779,-0.5653606260890742,150.0,1150,1104.0,614.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:30,21/03/2017 18:51:12,J1841-0345,4.8940981176919065,-0.06611598094763187,182.0,204,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.043372136096647
21/03/2017 18:51:12,21/03/2017 19:27:20,J1638-4417,4.357957769699036,-0.7728725171323023,73.0,3073,2095.0,2095.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:27:20,21/03/2017 19:35:01,J1613-4714,4.247624526650597,-0.8242521014289287,43.0,382,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:35:01,21/03/2017 19:41:40,J1604-4909,4.20791603178411,-0.8575464870536535,9.0,327,390.0,390.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:41:40,21/03/2017 19:48:42,J1648-3256,4.398671137882361,-0.5745972963415731,102.0,719,incomplete,320.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 19:48:42,21/03/2017 20:11:10,J1740-3015,4.627581977589243,-0.527751204777002,9.0,606,1339.0,1339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:10,21/03/2017 20:20:03,J1752-2806,4.681750423497631,-0.49025668430735275,12.0,562,521.0,521.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:03,21/03/2017 20:22:09,J1845-0743,4.912896768176928,-0.13449507215868303,23.0,104,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0105087591888722
21/03/2017 20:22:09,21/03/2017 20:31:08,J1720-2933,4.540337113439018,-0.5156662541479846,29.0,620,incomplete,510.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:31:08,21/03/2017 20:43:56,J1913-0440,5.034851176966692,-0.08121753926324903,34.0,825,734.0,734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:56,21/03/2017 20:48:23,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:48:23,21/03/2017 20:50:41,J1720-2933,4.540337113439018,-0.5156662541479846,82.0,620,566.0,56.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:50:41,21/03/2017 21:15:03,J1652-2404,4.419938702038434,-0.4195044301272704,8.0,1703,1454.0,1454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:03,21/03/2017 21:18:21,J1719-4006,4.533617959429102,-0.699588565909466,77.0,189,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:21,21/03/2017 21:20:44,J1722-3712,4.550885665271917,-0.6492445436356896,13.0,236,130.0,130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:44,21/03/2017 21:29:37,J1722-3632,4.547296613831346,-0.6373685477032304,4.0,399,529.0,529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:37,21/03/2017 21:31:46,J1730-3350,4.5838570437816015,-0.5903120470010577,14.0,139,115.0,115.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:46,21/03/2017 21:34:47,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,474.0,174.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6076552542374916
21/03/2017 21:34:47,21/03/2017 21:38:35,J1648-3256,4.398671137882361,-0.5745972963415731,9.0,719,839.0,219.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:35,21/03/2017 22:30:59,J1718-3718,4.529856629446949,-0.6507508597428968,14.0,4182,incomplete,3130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2443 (725)
21/03/2017 22:30:59,21/03/2017 22:34:15,J1544-5308,4.123329013196465,-0.9271261708646045,27.0,178,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0514069590850676
21/03/2017 22:34:15,21/03/2017 22:45:39,J1602-5100,4.198884025627092,-0.8901082222434858,2.0,864,682.0,682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:39,21/03/2017 22:50:41,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:50:41,21/03/2017 22:56:53,J1614-5048,4.250697760575152,-0.8866102915342805,1.0,231,371.0,371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:56:53,21/03/2017 23:18:15,J1534-5334,4.075952486983392,-0.934821133611175,7.0,1368,1275.0,1275.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:18:15,21/03/2017 23:20:58,J1534-5405,4.07778653713903,-0.9437397660888661,3.0,289,incomplete,160.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:20:58,21/03/2017 23:27:28,J1530-5327,4.059844552428529,-0.9326055350885045,1.0,389,389.0,389.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:28,21/03/2017 23:33:14,J1536-5433,4.084420969958173,-0.9520043849107402,1.0,881,345.0,345.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.554660909737818
21/03/2017 23:33:14,21/03/2017 23:35:06,J1534-5405,4.07778653713903,-0.9437397660888661,1.0,289,271.0,111.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1649521354632963
21/03/2017 23:35:06,21/03/2017 23:47:47,J1541-5535,4.109494079104115,-0.9701073277633705,1.0,2800,incomplete,760.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:47:47,21/03/2017 23:54:43,J1543-5459,4.1187043270109935,-0.9595737809139034,1.0,377,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:43,22/03/2017 00:05:48,J1605-5257,4.211792189886633,-0.9239870022794202,2.0,658,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:05:48,22/03/2017 00:39:52,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,2800,2800.0,2040.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:52,22/03/2017 01:16:13,J1016-5819,2.6886869849024815,-1.0178122667640273,35.0,1410,2146.0,2146.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:13,22/03/2017 01:19:56,J1723-3659,4.551497257730635,-0.645413545927562,58.0,202,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:56,22/03/2017 01:27:49,J1900-2600,4.977648628870023,-0.4535732571261997,22.0,612,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3564952438010613
22/03/2017 01:27:49,22/03/2017 01:33:05,J1941-2602,5.15311421438849,-0.45433950514919336,6.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2950724010255028
22/03/2017 01:33:05,22/03/2017 01:52:00,J1028-5819,2.742203143091757,-1.0177926318099422,90.0,1045,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:00,22/03/2017 01:58:56,J1424-5822,3.7722462894028164,-1.0184190110859357,25.0,366,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:56,22/03/2017 02:14:03,J0152-1637,0.4894814866238058,-0.2897586412701045,126.0,832,781.0,781.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:14:03,22/03/2017 02:15:23,J0134-2937,0.4115100222105625,-0.5168263648055116,14.0,136,66.0,66.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.056310481284551
22/03/2017 02:15:23,22/03/2017 02:26:14,J0206-4028,0.5498709259403609,-0.70625557820798,21.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:26:14,22/03/2017 03:23:20,J0343-3000,0.9750529121243688,-0.5234654518359938,19.0,2597,3407.0,3407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:20,22/03/2017 03:30:27,J1341-6220,3.5853884308022166,-1.0878215439778092,83.0,193,344.0,344.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:27,22/03/2017 03:54:24,J1646-6831,4.393488237224458,-1.1955941708474156,15.0,1785,1422.0,1422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.254936766203757
22/03/2017 03:54:24,22/03/2017 04:00:53,J1038-5831,2.785232781358634,-1.021176728266823,37.0,661,352.0,352.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8787895196979316
22/03/2017 04:00:53,22/03/2017 04:11:37,J1301-6305,3.4110831256260643,-1.1008475179618602,17.0,640,627.0,627.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0211688840336344
22/03/2017 04:11:37,22/03/2017 05:14:21,J1156-5707,3.1246811403584895,-0.9968646796374868,10.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:14:21,22/03/2017 05:21:08,J1157-6224,3.129610968274852,-1.0888388285248813,7.0,400,400.0,400.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:21:08,22/03/2017 07:06:42,J1055-6022,2.8615036696707863,-1.0533449886730666,8.0,5293,6326.0,6326.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:06:42,22/03/2017 07:08:46,J1015-5719,2.6862042540415194,-1.0003024934502345,13.0,167,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5000575084881356
22/03/2017 07:08:46,22/03/2017 07:24:14,J1338-6204,3.56987827151616,-1.0831770289127798,20.0,1238,908.0,908.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3639223650090995
22/03/2017 07:24:14,22/03/2017 07:34:08,J1326-5859,3.5210759567483114,-1.029312289686786,4.0,477,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:34:08,22/03/2017 08:11:06,J1049-5833,2.8354575394668577,-1.0216740501409052,16.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:11:06,22/03/2017 08:16:14,J1016-5857,2.6893458466951095,-1.028812931595243,8.0,640,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:16:14,22/03/2017 08:40:10,J0452-1759,1.2765705904504334,-0.3137550713449015,157.0,548,1279.0,1279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:40:10,22/03/2017 08:48:00,J0448-2749,1.2596598989783194,-0.4852658183485387,49.0,450,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:48:00,22/03/2017 08:52:17,J1048-5832,2.8283205972672447,-1.02157126964051,153.0,123,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:52:17,22/03/2017 09:07:58,J1115-6052,2.949146832500725,-1.0622374412119777,3.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:07:58,22/03/2017 09:12:05,J1317-6302,3.4808184831100193,-1.0998861324322198,10.0,261,237.0,237.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1025121974273993
22/03/2017 09:12:05,22/03/2017 09:13:27,J1112-6103,2.933230156943058,-1.065372731287713,13.0,69,69.0,69.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:13:27,22/03/2017 09:15:51,J1105-6107,2.9035130175457686,-1.0664378669451107,0.0,240,144.0,144.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:51,22/03/2017 09:46:58,J0536-7543,1.4683156836614413,-1.3212302426111842,37.0,1245,1830.0,1830.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:46:58,22/03/2017 09:47:55,J1302-6350,3.4155833552914583,-1.1140598300842457,32.0,47,325.0,25.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.9009499583099163
22/03/2017 09:47:55,22/03/2017 09:54:46,J0543+2329,1.4973223286090653,0.40988572669405726,166.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:54:46,22/03/2017 10:03:28,J1016-5857,2.6893458466951095,-1.028812931595243,200.0,640,622.0,322.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9891899548511738
22/03/2017 10:03:28,22/03/2017 10:09:31,J0627+0706,1.6918185479589658,0.12407981984740686,154.0,475,759.0,209.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
