Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:41:27,1490157687000
Duration,  0 day, 16 hours, 41 minutes, 27 seconds,60087000
Slew time, 0 day, 0 hour, 37 minutes, 56 seconds,2276000.0
Integration time, 0 day, 16 hours, 3 minutes, 31 seconds,5.7811E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.037878409639356264
Relative integration time, 0.9621215903606437
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:28:54,J0630-2834,1.705288809539468,-0.49837499212955094,97.0,1244,1637.0,1637.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:54,21/03/2017 13:34:40,J0742-2822,2.0194228844886313,-0.4948795766822046,8.0,166,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:34:40,21/03/2017 13:40:08,J0729-1836,1.9614847164732712,-0.324423983022271,11.0,510,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6090740193914987
21/03/2017 13:40:08,21/03/2017 13:44:01,J0729-1448,1.9603283631217727,-0.2581303178605125,3.0,276,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:01,21/03/2017 13:56:08,J0901-4624,2.363475422055248,-0.8095976382900308,56.0,640,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:08,21/03/2017 14:05:05,J0601-0527,1.579448949277968,-0.09487532243652198,49.0,395,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:05,21/03/2017 14:20:20,J0624-0424,1.6769725591753457,-0.07654989858563074,2.0,1039,913.0,913.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:20,21/03/2017 14:41:45,J0820-1350,2.1835800963565513,-0.24116640111841794,25.0,1238,1260.0,1260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:45,21/03/2017 14:46:55,J1653-3838,4.4229405229077585,-0.6741780264414718,165.0,305,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.099785990601841
21/03/2017 14:46:55,21/03/2017 14:51:41,J1649-3805,4.406099840955266,-0.6643930319156381,1.0,262,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:41,21/03/2017 14:56:33,J1623-4256,4.29266202077779,-0.7490759224087218,7.0,364,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
