Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:31:12,1490160672000
Duration,  0 day, 17 hours, 31 minutes, 12 seconds,63072000
Slew time, 0 day, 0 hour, 38 minutes, 58 seconds,2338000.0
Integration time, 0 day, 16 hours, 52 minutes, 14 seconds,6.0734E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.0370687468290208
Relative integration time, 0.9629312531709792
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:12,J0627+0706,1.6918185479589658,0.12407981984740686,62.0,475,incomplete,250.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:05:12,21/03/2017 13:07:48,J0525+1115,1.4221850534626992,0.19644204329971776,15.0,354,141.0,141.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.510616948084751
21/03/2017 13:07:48,21/03/2017 13:15:29,J0659+1414,1.831732794723039,0.24852276514196478,18.0,384,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:15:29,21/03/2017 13:18:53,J0631+1036,1.708060945588286,0.1853079092620924,9.0,287,195.0,195.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:53,21/03/2017 13:22:37,J0627+0706,1.6918185479589658,0.12407981984740686,4.0,475,470.0,220.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.022366056856637
21/03/2017 13:22:37,21/03/2017 13:43:38,J0624-0424,1.6769725591753457,-0.07654989858563074,11.0,1039,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:43:38,21/03/2017 13:58:01,J1328-4357,3.5260328372680796,-0.7668583064554023,164.0,532,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:01,21/03/2017 14:16:24,J1418-3921,3.7473879284769214,-0.6866973216473953,7.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:24,21/03/2017 14:26:54,J0255-5304,0.767670054242368,-0.9260845001893726,96.0,447,534.0,534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:54,21/03/2017 14:39:04,J0905-5127,2.3817869802348595,-0.8977357474070141,50.0,346,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:04,21/03/2017 14:42:54,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
