Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 09:58:08,1490173088000
Duration,  0 day, 20 hours, 58 minutes, 8 seconds,75488000
Slew time, 0 day, 0 hour, 50 minutes, 3 seconds,3003000.0
Integration time, 0 day, 20 hours, 8 minutes, 5 seconds,7.2485E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03978115727002968
Relative integration time, 0.9602188427299704
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 17:13:26,J0834-4159,2.243933458263026,-0.7325001426515868,126.0,3754,15080.0,15080.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:13:26,21/03/2017 17:26:50,J0837-4135,2.25737844216725,-0.725696412895,45.0,751,759.0,759.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:26:50,21/03/2017 17:38:58,J1356-5521,3.651414818181579,-0.9659769091257897,48.0,507,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:58,21/03/2017 17:57:29,J1418-3921,3.7473879284769214,-0.6866973216473953,15.0,1096,1096.0,1096.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:29,21/03/2017 18:00:46,J0857-4424,2.3471157964778353,-0.7748761551135918,59.0,326,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3697548939408293
21/03/2017 18:00:46,21/03/2017 18:24:54,J1001-5507,2.6251191846627617,-0.961934823540907,12.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:54,21/03/2017 18:30:53,J1136-5525,3.0370307053233345,-0.9671630542779921,9.0,364,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:53,21/03/2017 18:42:07,J1328-4357,3.5260328372680796,-0.7668583064554023,19.0,532,655.0,655.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:07,21/03/2017 18:48:46,J0907-5157,2.3878940327316918,-0.9064112943049969,43.0,253,356.0,356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:48:46,21/03/2017 18:53:55,J0905-5127,2.3817869802348595,-0.8977357474070141,1.0,346,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
