Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:15,1490196195000
Duration,  1 day, 3 hours, 23 minutes, 15 seconds,98595000
Slew time, 0 day, 0 hour, 29 minutes, 28 seconds,1768000.0
Integration time, 0 day, 13 hours, 39 minutes, 47 seconds,4.9187E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.01793194381053806
Relative integration time, 0.49887925351184137
Relative waiting time, 0.48318880267762054
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:30,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0554298431325448
21/03/2017 13:05:30,21/03/2017 13:16:15,J0625+10,1.6831518973920316,0.17918713653808452,26.0,402,619.0,619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:16:15,21/03/2017 13:36:38,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,1219.0,1219.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4018165934466846
21/03/2017 13:36:38,21/03/2017 13:37:57,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1187008793424837
21/03/2017 13:37:57,21/03/2017 14:20:29,B0823+26,2.2115782027959106,0.4646638064138933,319.0,1410,2233.0,2233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:20:29,21/03/2017 14:24:52,J0533+0402,1.4548642856722165,0.07039737056551017,53.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:52,21/03/2017 14:49:55,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,4429.0,1491.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:45:55,21/03/2017 18:06:24,B1639+36A,4.370659330608373,0.6362473675842965,244.0,842,4825.0,4825.0,3360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:10:24,21/03/2017 17:28:38,J1842+0257,4.897897844917602,0.05177228337832513,76.0,1039,1018.0,1018.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:28:38,21/03/2017 17:37:55,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,557.0,557.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.10047329728251
21/03/2017 17:37:55,21/03/2017 17:41:33,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2535224873801214
21/03/2017 17:41:33,21/03/2017 17:54:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,776.0,776.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:54:29,21/03/2017 17:58:55,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,265.0,265.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.169136699156499
21/03/2017 17:58:55,21/03/2017 18:03:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:03:56,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,1150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:07,21/03/2017 18:30:11,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1474092090222514
21/03/2017 18:30:11,21/03/2017 18:42:57,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,765.0,765.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:57,21/03/2017 19:09:46,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2758.0,1608.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1479544128950563
21/03/2017 19:09:46,21/03/2017 19:18:23,J1856+0102,4.958807872316796,0.01808645918747235,8.0,481,509.0,509.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:23,21/03/2017 19:45:41,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1636.0,1636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:41,21/03/2017 19:49:50,J1907+0249,5.007788137946295,0.049358880873761855,5.0,402,544.0,244.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6505873705783065
21/03/2017 19:49:50,21/03/2017 19:51:48,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,306.0,116.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9480008110618907
21/03/2017 19:51:48,21/03/2017 20:01:28,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,579.0,579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:01:28,21/03/2017 20:06:53,J1858+0241,4.969374895550943,0.0470172307940028,3.0,415,322.0,322.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:06:53,21/03/2017 22:01:24,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6870.0,6870.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:24,21/03/2017 22:07:35,J2007+20,5.2665310178928895,0.3551745027808461,23.0,311,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:07:35,21/03/2017 22:21:30,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:30,21/03/2017 22:31:28,B1943+18,5.17316317511641,0.32414691200351686,6.0,768,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:31:28,21/03/2017 22:36:31,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:36:31,21/03/2017 22:40:07,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:07,21/03/2017 22:43:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,786.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:13,21/03/2017 22:49:20,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6755229049946347
21/03/2017 22:49:20,21/03/2017 22:59:54,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,634.0,634.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4345332673353097
21/03/2017 22:59:54,21/03/2017 23:04:17,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1887220553300297
21/03/2017 23:04:17,21/03/2017 23:08:31,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8058296194098844
21/03/2017 23:08:31,21/03/2017 23:23:22,J2111+40,5.545783698211982,0.6981317007977318,345.0,581,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:22,21/03/2017 23:45:08,J2038+35,5.40179403492245,0.6108652381980153,8.0,1643,1298.0,1298.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654479693807716
21/03/2017 23:45:08,21/03/2017 23:48:11,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:48:11,21/03/2017 23:48:45,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,32.0,32.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4541601727653597
21/03/2017 23:48:45,22/03/2017 00:54:15,J2122+54,5.598143575771812,0.9520771069629067,351.0,1410,3579.0,3579.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:15,22/03/2017 01:03:20,J2044+4614,5.432250030369751,0.8071856902265109,16.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:20,22/03/2017 01:07:08,J1915+1410,5.042213739333153,0.24750465641163474,34.0,257,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3270335954710801
22/03/2017 01:07:08,22/03/2017 01:19:47,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:47,22/03/2017 01:24:39,B1911+13,5.032682888987093,0.2446016890518871,3.0,211,289.0,289.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:24:39,22/03/2017 03:26:51,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,7332.0,7332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:26:51,22/03/2017 03:36:40,J2015+2524,5.302361172995289,0.44346537668874697,19.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
