Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:18,1490194818000
Duration,  1 day, 3 hours, 0 minute, 18 seconds,97218000
Slew time, 0 day, 0 hour, 17 minutes, 20 seconds,1040000.0
Integration time, 0 day, 19 hours, 4 minutes, 58 seconds,6.8698E7
Waiting time, 0 day, 7 hours, 38 minutes, 0 second,2.748E7
Relative slew time, 0.010697607438951635
Relative integration time, 0.7066386883087494
Relative waiting time, 0.282663704252299
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:18:30,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,758.0,758.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:30,21/03/2017 13:23:05,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:05,21/03/2017 13:34:49,J1342+2822D,3.5873933777804443,0.4952662640742576,252.0,374,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:34:49,21/03/2017 14:28:12,B0940+16,2.5460063185519446,0.2884495958497406,0.0,3073,3203.0,3203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:12,21/03/2017 15:07:10,J1612+2008,4.242854105472584,0.351481822415939,19.0,2597,2319.0,2319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:10,21/03/2017 15:11:54,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:54,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:53:50,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8704205126560611
21/03/2017 15:53:50,21/03/2017 16:10:07,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3210.0,970.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:07,21/03/2017 18:56:06,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,9952.0,9952.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:06,21/03/2017 19:02:04,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,357.0,357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:04,21/03/2017 19:05:30,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:30,21/03/2017 19:18:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1434177283671099
21/03/2017 19:18:08,21/03/2017 19:33:24,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,916.0,916.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:24,21/03/2017 19:56:10,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1360.0,1360.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:10,21/03/2017 20:05:15,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:15,21/03/2017 20:28:28,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1392.0,1392.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:28,21/03/2017 20:33:38,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841373862482566
21/03/2017 20:33:38,21/03/2017 20:42:56,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:42:56,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1350.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
