Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:35:06,1490229306000
Duration,  1 day, 12 hours, 35 minutes, 6 seconds,131706000
Slew time, 0 day, 0 hour, 50 minutes, 12 seconds,3012000.0
Integration time, 0 day, 23 hours, 46 minutes, 54 seconds,8.5614E7
Waiting time, 0 day, 11 hours, 58 minutes, 0 second,4.308E7
Relative slew time, 0.02286911758006469
Relative integration time, 0.6500387226094483
Relative waiting time, 0.327092159810487
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:23:46,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:46,21/03/2017 13:34:44,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:34:44,21/03/2017 13:45:17,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:17,21/03/2017 13:50:21,J0627+0649,1.6925060331513266,0.11923570698986471,4.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:21,21/03/2017 13:54:58,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1526.0,276.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:54:58,21/03/2017 14:27:13,B0823+26,2.2115782027959106,0.4646638064138933,324.0,1410,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:13,21/03/2017 14:56:23,J0627+0649,1.6925060331513266,0.11923570698986471,41.0,1709,2009.0,1709.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:23,21/03/2017 15:04:13,B0940+16,2.5460063185519446,0.2884495958497406,321.0,3073,3089.0,149.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:13,21/03/2017 15:11:15,J1738+0333,4.620320378054876,0.06201187154863972,239.0,613,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.3433921308489576
21/03/2017 15:11:15,21/03/2017 15:14:48,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:48,21/03/2017 15:18:20,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:20,21/03/2017 15:20:18,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,327.0,117.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:18,21/03/2017 15:29:10,B1541+09,4.117437145251993,0.16559460443815205,20.0,512,812.0,512.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:10,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,20.0,2597,incomplete,1190.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 16:00:30,B1639+36A,4.370659330608373,0.6362473675842965,12.0,842,658.0,658.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:30,21/03/2017 16:09:15,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:09:15,21/03/2017 16:12:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,2961.0,191.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:33,21/03/2017 16:15:19,J1641+3627D,4.370668057254633,0.6363518934139437,9.0,336,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1432190371319244
21/03/2017 16:15:19,21/03/2017 16:25:18,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:18,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:46:39,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:39,21/03/2017 16:47:18,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,37.0,37.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28804593986697
21/03/2017 16:47:18,21/03/2017 16:59:12,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,709.0,709.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:12,21/03/2017 17:07:28,J1843+2024,4.901915738299797,0.356311875676729,10.0,364,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:28,21/03/2017 17:19:50,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:19:50,21/03/2017 17:25:56,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:56,21/03/2017 17:28:42,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:28:42,21/03/2017 17:33:42,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:33:42,21/03/2017 17:34:12,B1919+14,5.0675750459718305,0.24995587438332456,0.0,1410,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:34:12,21/03/2017 17:54:23,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 18:11:03,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1029.0,999.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.649943898517018
21/03/2017 18:11:03,21/03/2017 18:21:42,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
