Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:46,1490195206000
Duration,  1 day, 3 hours, 6 minutes, 46 seconds,97606000
Slew time, 0 day, 0 hour, 27 minutes, 49 seconds,1669000.0
Integration time, 0 day, 15 hours, 56 minutes, 57 seconds,5.7417E7
Waiting time, 0 day, 10 hours, 42 minutes, 0 second,3.852E7
Relative slew time, 0.01709935864598488
Relative integration time, 0.5882527713460238
Relative waiting time, 0.3946478700079913
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:13,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060184805578207
21/03/2017 13:03:13,21/03/2017 13:58:28,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3289.0,3289.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:28,21/03/2017 14:03:39,J0627+0649,1.6925060331513266,0.11923570698986471,11.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:03:39,21/03/2017 14:13:25,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:13:25,21/03/2017 14:51:20,B0823+26,2.2115782027959106,0.4646638064138933,322.0,1410,1953.0,1953.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:20,21/03/2017 15:10:23,J1627+1419,4.3079641222725975,0.24997332767584454,255.0,311,888.0,888.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:23,21/03/2017 15:51:53,J1612+2008,4.242854105472584,0.351481822415939,9.0,2597,2481.0,2481.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:51:53,21/03/2017 16:16:27,J1649+2533,4.4058095345230175,0.4459655608422289,4.0,2597,incomplete,1470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:27,21/03/2017 16:24:57,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:24:57,21/03/2017 17:52:09,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5229.0,5229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:09,21/03/2017 18:00:07,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,478.0,478.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:07,21/03/2017 18:04:11,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.451388628107587
21/03/2017 18:04:11,21/03/2017 18:06:02,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.606770332166857
21/03/2017 18:06:02,21/03/2017 18:09:14,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:14,21/03/2017 18:10:46,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:46,21/03/2017 18:15:33,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.286451788891201
21/03/2017 18:15:33,21/03/2017 18:22:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,431.0,431.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404695138737683
21/03/2017 18:22:44,21/03/2017 18:28:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3624847268703697
21/03/2017 18:28:35,21/03/2017 18:33:50,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9514692426077125
21/03/2017 18:33:50,21/03/2017 18:38:50,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:38:50,21/03/2017 19:35:10,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3380.0,3380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:35:10,21/03/2017 19:37:36,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:36,21/03/2017 19:52:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:52:02,21/03/2017 20:10:11,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1088.0,1088.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:10:11,21/03/2017 20:33:00,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1363.0,1363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:00,21/03/2017 20:38:18,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,314.0,314.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7306172508416717
21/03/2017 20:38:18,21/03/2017 20:39:08,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.10131154658651
21/03/2017 20:39:08,21/03/2017 20:45:08,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:08,21/03/2017 20:51:36,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:51:36,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,830.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:48:49,J2317+1439,6.096234120297008,0.2558422663572685,3.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:49,21/03/2017 23:32:31,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6209.0,6209.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:32:31,21/03/2017 23:39:05,J0006+1834,0.02652900463031381,0.3243355045254685,10.0,524,384.0,384.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3636064554559553
