Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:51,1490195091000
Duration,  1 day, 3 hours, 4 minutes, 51 seconds,97491000
Slew time, 0 day, 1 hour, 5 minutes, 27 seconds,3927000.0
Integration time, 0 day, 12 hours, 13 minutes, 24 seconds,4.4004E7
Waiting time, 0 day, 13 hours, 46 minutes, 0 second,4.956E7
Relative slew time, 0.040280641289965224
Relative integration time, 0.451364741360741
Relative waiting time, 0.5083546173492938
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:22:51,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4928.0,4928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:51,21/03/2017 14:40:52,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,1067.0,1067.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:40:52,21/03/2017 14:56:13,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,911.0,911.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:56:13,21/03/2017 14:59:48,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,180.0,180.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.236517966419838
21/03/2017 14:59:48,21/03/2017 15:10:26,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:10:26,21/03/2017 15:15:08,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,incomplete,30.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:08,21/03/2017 15:19:25,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:25,21/03/2017 15:25:39,J1640+2224,4.364540848022992,0.3909966186058234,22.0,395,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:25:39,21/03/2017 15:29:08,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,457.0,187.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:29:08,21/03/2017 15:37:27,B1810+02,4.768616725733095,0.04274660403984512,5.0,613,494.0,494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:27,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,31.0,2597,incomplete,680.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:52:22,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,173.0,173.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.93829756359066
21/03/2017 15:52:22,21/03/2017 15:57:55,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3385.0,325.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:01:55,21/03/2017 16:12:04,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,346.0,346.0,240,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:04,21/03/2017 16:35:27,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1554.0,1554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:27,21/03/2017 16:40:31,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:31,21/03/2017 17:03:09,J1854+0317,4.95012173223988,0.05745526934829111,1.0,1323,1357.0,1357.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:09,21/03/2017 17:15:16,J1901+0510,4.982758662031652,0.09034018133795094,3.0,844,724.0,724.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:15:16,21/03/2017 17:30:31,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,913.0,913.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:30:31,21/03/2017 17:42:15,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,974.0,702.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:15,21/03/2017 18:06:50,J1902+0723,4.983899671030144,0.12911073141628054,3.0,1961,1472.0,1472.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3317927545294224
21/03/2017 18:06:50,21/03/2017 18:22:51,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,956.0,956.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:51,21/03/2017 18:26:35,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,221.0,221.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:35,21/03/2017 18:27:00,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,23.0,23.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.06728311361191
21/03/2017 18:27:00,21/03/2017 18:36:42,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:42,21/03/2017 18:45:31,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,528.0,528.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9694778211545811
21/03/2017 18:45:31,21/03/2017 18:54:17,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,524.0,524.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3213431342127337
21/03/2017 18:54:17,21/03/2017 18:56:08,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:08,21/03/2017 19:01:09,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:01:09,21/03/2017 19:04:21,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:21,21/03/2017 19:06:26,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4362985892499724
21/03/2017 19:06:26,21/03/2017 19:12:21,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:21,21/03/2017 19:27:19,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,895.0,895.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8363294107042458
21/03/2017 19:27:19,21/03/2017 19:31:14,J1917+1737,5.050108445316341,0.3076220376828983,4.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:14,21/03/2017 19:38:07,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:38:07,21/03/2017 19:44:28,J1903+0601,4.98879633769072,0.10517547997990273,6.0,472,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2591878112746102
21/03/2017 19:44:28,21/03/2017 19:49:32,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:32,21/03/2017 19:57:46,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:46,21/03/2017 20:01:45,J1845+0623,4.909363203662161,0.11168943659929047,6.0,402,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7234607740630714
21/03/2017 20:01:45,21/03/2017 20:05:21,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,216.0,216.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0820687279082493
21/03/2017 20:05:21,21/03/2017 20:15:37,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,1213.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:15:37,21/03/2017 20:43:31,J1923+2515,5.076180559836729,0.4408925499925424,20.0,2414,1654.0,1654.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598000051819433
21/03/2017 20:43:31,21/03/2017 21:01:53,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1101.0,1101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5700035769028458
21/03/2017 21:01:53,21/03/2017 21:21:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,1185.0,1185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
