Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 20 hours, 24 minutes, 36 seconds,7.3476E7
Waiting time, 0 day, 6 hours, 10 minutes, 0 second,2.22E7
Relative slew time, 0.018133678150303253
Relative integration time, 0.7540408238662603
Relative waiting time, 0.22782549798343646
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:07:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3993.0,3993.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:16,21/03/2017 14:14:03,J1238+21,3.30908390247795,0.3816991440880299,16.0,751,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:14:03,21/03/2017 14:21:24,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:24,21/03/2017 14:27:30,J1518+0204E,4.008003183100644,0.03635132980959301,35.0,402,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.215505056577136
21/03/2017 14:27:30,21/03/2017 14:32:38,B1541+09,4.117437145251993,0.16559460443815205,8.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:38,21/03/2017 15:23:16,B0940+16,2.5460063185519446,0.2884495958497406,98.0,3073,incomplete,2940.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:16,21/03/2017 15:38:39,J1802+03,4.724315396939985,0.06341362948912731,245.0,644,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:39,21/03/2017 15:43:08,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:43:08,21/03/2017 15:54:59,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,710.0,710.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:59,21/03/2017 15:56:19,J1828+0625,4.836600427146518,0.11199438440470835,2.0,135,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7210729144485737
