Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:39:58,1490218798000
Duration,  1 day, 9 hours, 39 minutes, 58 seconds,121198000
Slew time, 0 day, 0 hour, 20 minutes, 44 seconds,1244000.0
Integration time, 0 day, 10 hours, 27 minutes, 14 seconds,3.7634E7
Waiting time, 0 day, 22 hours, 52 minutes, 0 second,8.232E7
Relative slew time, 0.010264195778808232
Relative integration time, 0.31051667519265996
Relative waiting time, 0.6792191290285319
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:25:44,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:25:44,21/03/2017 13:32:51,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,378.0,378.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6124884639651325
21/03/2017 13:32:51,21/03/2017 13:44:01,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,658.0,658.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:01,21/03/2017 14:00:51,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1006.0,1006.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:51,21/03/2017 14:12:22,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,671.0,671.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5478610268384636
21/03/2017 14:12:22,21/03/2017 14:15:37,J0533+0402,1.4548642856722165,0.07039737056551017,35.0,170,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:15:37,21/03/2017 14:24:58,J1549+2113,4.143770963894292,0.37043110451168204,215.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:58,21/03/2017 17:08:45,J1641+3627D,4.370668057254633,0.6363518934139437,17.0,336,incomplete,90.0,6300,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 17:35:45,21/03/2017 19:13:07,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,2338.0,718.0,5040,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:49:07,21/03/2017 19:53:56,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,200.0,200.0,35100,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.279404160234884Waited for more observables to rise above the horizon. 
22/03/2017 03:41:56,22/03/2017 03:52:14,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,545.0,349.0,180,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.6226815838714845
22/03/2017 03:49:14,22/03/2017 05:58:14,B1914+13,5.0482681410642165,0.23062596506654248,89.0,5293,7651.0,7651.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:37:14,22/03/2017 09:30:05,J0645+5158,1.7714424245127065,0.907061772699451,265.0,427,566.0,566.0,5940,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:05,23/03/2017 02:13:58,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6683.0,6564.0,29760,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:57:58,22/03/2017 18:09:21,J1855+0307,4.954308340783102,0.054494027384074065,70.0,613,613.0,613.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:21,22/03/2017 18:13:31,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,390.0,249.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:13:31,22/03/2017 18:13:48,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,173.0,16.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.394045357226801
22/03/2017 18:13:48,22/03/2017 18:19:36,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,647.0,347.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2953507060692286
22/03/2017 18:19:36,22/03/2017 18:29:08,J1911+10,5.022184922613683,0.17453292519943295,4.0,1293,1578.0,568.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:29:08,22/03/2017 18:48:37,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1687.0,1167.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:48:37,22/03/2017 18:50:22,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,103.0,103.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9566277381132284
22/03/2017 18:50:22,22/03/2017 18:57:24,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,422.0,422.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:57:24,22/03/2017 18:59:07,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,207.0,101.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5678429330032506
22/03/2017 18:59:07,22/03/2017 19:11:16,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,729.0,729.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:11:16,22/03/2017 19:26:08,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,892.0,892.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:26:08,22/03/2017 19:31:56,J1932+1916,5.115247332771065,0.33645584655320687,5.0,620,474.0,343.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:56,22/03/2017 19:35:45,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,379.0,229.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.6649178097132529
22/03/2017 19:35:45,22/03/2017 19:39:21,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,215.0,215.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1968536657056779
22/03/2017 19:39:21,22/03/2017 19:41:02,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,incomplete,100.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 64 [+]
22/03/2017 19:41:02,22/03/2017 20:04:08,J1924+1628,5.078908123303498,0.2873975501617329,3.0,1410,1383.0,1383.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:04:08,22/03/2017 20:05:04,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,51.0,51.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5621143184430526
22/03/2017 20:05:04,22/03/2017 20:20:16,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,909.0,909.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:20:16,22/03/2017 20:27:33,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,433.0,433.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 20:27:33,22/03/2017 20:34:24,J1929+1955,5.1020025599486605,0.3476497581177131,8.0,327,503.0,403.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:34:24,22/03/2017 21:03:36,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,1743.0,1743.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
