Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:10:50,1490235050000
Duration,  1 day, 14 hours, 10 minutes, 50 seconds,137450000
Slew time, 0 day, 0 hour, 35 minutes, 56 seconds,2156000.0
Integration time, 1 day, 5 hours, 51 minutes, 54 seconds,1.07514E8
Waiting time, 0 day, 7 hours, 43 minutes, 0 second,2.778E7
Relative slew time, 0.01568570389232448
Relative integration time, 0.7822044379774463
Relative waiting time, 0.20210985813022916
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:22,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3947468269525258
21/03/2017 13:04:22,21/03/2017 14:05:41,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3653.0,3653.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:05:41,21/03/2017 14:20:18,J0751+1807,2.055791112963893,0.3163826354449581,11.0,1039,866.0,866.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1999002702460437
21/03/2017 14:20:18,21/03/2017 14:21:34,J0623+0340,1.6745531692218207,0.0640283732367742,28.0,82,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7174055860493318
21/03/2017 14:21:34,21/03/2017 14:56:39,B0823+26,2.2115782027959106,0.4646638064138933,321.0,1410,1784.0,1784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:39,21/03/2017 15:09:39,J1645+1012,4.38764247506106,0.17810134781787157,248.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:39,21/03/2017 15:14:48,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:48,21/03/2017 15:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,10.0,2597,incomplete,2060.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:18,21/03/2017 15:52:38,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,197.0,197.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.576199243043519
21/03/2017 15:52:38,21/03/2017 16:00:59,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:59,21/03/2017 16:03:48,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.11826436547165
21/03/2017 16:03:48,21/03/2017 16:04:56,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0012292911169887
21/03/2017 16:04:56,21/03/2017 16:41:00,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,2160.0,2160.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:00,21/03/2017 16:43:09,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8772938635006806
21/03/2017 16:43:09,21/03/2017 16:47:16,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6403594247358435
21/03/2017 16:47:16,21/03/2017 16:56:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:51,21/03/2017 18:05:52,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,4139.0,4139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2789312552113865
21/03/2017 18:05:52,21/03/2017 18:18:23,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:23,21/03/2017 18:31:17,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:31:17,21/03/2017 21:09:48,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,9507.0,9507.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:09:48,21/03/2017 21:48:09,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2296.0,2296.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:48:09,21/03/2017 22:17:57,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1787.0,1787.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4534058086097108
21/03/2017 22:17:57,21/03/2017 22:22:20,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0424266579107986
21/03/2017 22:22:20,22/03/2017 01:25:47,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,10995.0,10995.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:47,22/03/2017 01:30:50,J0229+20,0.6503533125243871,0.36593736650147773,3.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:30:50,22/03/2017 01:32:28,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,94.0,94.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7519006781875106
22/03/2017 01:32:28,22/03/2017 01:43:07,B0301+19,0.805259646674883,0.341170174788316,6.0,628,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
