Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:08:24,1490216904000
Duration,  1 day, 9 hours, 8 minutes, 24 seconds,119304000
Slew time, 0 day, 0 hour, 26 minutes, 2 seconds,1562000.0
Integration time, 0 day, 18 hours, 43 minutes, 22 seconds,6.7402E7
Waiting time, 0 day, 13 hours, 59 minutes, 0 second,5.034E7
Relative slew time, 0.013092603768524107
Relative integration time, 0.5649601019244954
Relative waiting time, 0.42194729430698047
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:23,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,511.0,511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:23,21/03/2017 13:16:10,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.751050116163707
21/03/2017 13:16:10,21/03/2017 13:32:33,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,978.0,978.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:32:33,21/03/2017 13:44:41,B1541+09,4.117437145251993,0.16559460443815205,216.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:41,21/03/2017 13:55:00,J0848+16,2.3076888813973357,0.29176087329171874,107.0,547,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0693065676101943
21/03/2017 13:55:00,21/03/2017 13:57:41,B0523+11,1.4221850534626992,0.19644204329971776,43.0,118,118.0,118.0,6480,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:41,21/03/2017 15:54:46,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:46,21/03/2017 16:36:02,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,287.0,287.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4001472329035256
21/03/2017 16:18:02,21/03/2017 16:29:03,B1848+04,4.935158297342012,0.07510733547748931,88.0,647,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1287961886016618
21/03/2017 16:29:03,21/03/2017 16:39:35,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:35,21/03/2017 16:40:01,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0279773234176295
21/03/2017 16:40:01,21/03/2017 16:45:16,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3445481404867146
21/03/2017 16:45:16,21/03/2017 16:52:48,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:48,21/03/2017 16:53:28,J1853+0853,4.945250081965251,0.15512583354461823,2.0,47,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.237804985006374
21/03/2017 16:53:28,21/03/2017 17:21:34,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1684.0,1684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:21:34,21/03/2017 17:31:38,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3527184698958514
21/03/2017 17:31:38,21/03/2017 17:46:20,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,881.0,881.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:20,21/03/2017 19:03:56,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,4654.0,4654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:56,21/03/2017 19:37:10,J1924+1628,5.078908123303498,0.2873975501617329,13.0,1410,1981.0,1981.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:10,21/03/2017 19:37:50,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,34.0,34.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.37710010510066
