Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:21,1490194821000
Duration,  1 day, 3 hours, 0 minute, 21 seconds,97221000
Slew time, 0 day, 0 hour, 13 minutes, 12 seconds,792000.0
Integration time, 0 day, 17 hours, 52 minutes, 9 seconds,6.4329E7
Waiting time, 0 day, 8 hours, 55 minutes, 0 second,3.21E7
Relative slew time, 0.008146388126022155
Relative integration time, 0.6616780325238374
Relative waiting time, 0.3301755793501404
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:28,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3405.0,3405.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:28,21/03/2017 14:25:13,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,1648.0,1648.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:13,21/03/2017 14:30:22,J1313+0931,3.4617878492785863,0.1663686628095484,9.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:30:22,21/03/2017 14:41:27,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:27,21/03/2017 14:49:55,B1541+09,4.117437145251993,0.16559460443815205,33.0,512,475.0,475.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0770259705900134
21/03/2017 14:49:55,21/03/2017 14:55:50,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:55:50,21/03/2017 15:49:39,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3226.0,3226.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:49:39,21/03/2017 15:54:52,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.637946303184528
21/03/2017 15:54:52,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:43:09,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1593.0,1593.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:43:09,21/03/2017 16:44:37,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:37,21/03/2017 16:56:02,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:02,21/03/2017 18:17:57,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4912.0,4912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:17:57,21/03/2017 18:28:12,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,614.0,614.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:12,21/03/2017 18:33:12,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:33:12,21/03/2017 18:36:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:10,21/03/2017 18:39:11,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,181.0,181.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05935103930877
21/03/2017 18:39:11,21/03/2017 18:42:25,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:25,21/03/2017 18:45:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,202.0,202.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.9932013543931952
21/03/2017 18:45:47,21/03/2017 18:50:47,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:47,21/03/2017 19:00:32,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1238309741608081
21/03/2017 19:00:32,21/03/2017 19:10:46,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:10:46,21/03/2017 19:12:29,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8197837297889992
21/03/2017 19:12:29,21/03/2017 20:12:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3580.0,3580.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:12:09,21/03/2017 20:12:49,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.230385501361457
21/03/2017 20:12:49,21/03/2017 20:20:30,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,458.0,458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.80973542133737
21/03/2017 20:20:30,21/03/2017 20:25:08,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:25:08,21/03/2017 20:28:27,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:28:27,21/03/2017 20:54:07,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1537.0,1537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:54:07,21/03/2017 21:44:35,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3024.0,3024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:35,21/03/2017 23:22:16,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5856.0,5856.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:16,21/03/2017 23:29:53,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1704327820059002
21/03/2017 23:29:53,21/03/2017 23:31:04,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1455.0,55.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:31:04,22/03/2017 00:59:29,J2227+30,5.879577917655897,0.5340707511102649,12.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:29,22/03/2017 01:01:50,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:50,22/03/2017 01:43:54,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2511.0,2511.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:54,22/03/2017 01:52:08,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:52:08,22/03/2017 01:57:09,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:57:09,22/03/2017 02:03:06,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:06,22/03/2017 02:07:11,B2310+42,6.078736049609773,0.7485185951453288,15.0,545,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.368481401930549
22/03/2017 02:07:11,22/03/2017 02:13:25,J2213+53,5.816309732271103,0.9250245035569946,10.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:25,22/03/2017 02:29:13,J1946+2535,5.178471884924559,0.446763079347654,38.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:13,22/03/2017 02:34:15,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:34:15,22/03/2017 02:38:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1243185665671964
22/03/2017 02:38:52,22/03/2017 02:45:50,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,417.0,417.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0924001994562225
22/03/2017 02:45:50,22/03/2017 03:14:15,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1704.0,1704.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:15,22/03/2017 03:16:58,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:58,22/03/2017 03:38:33,J1957+2831,5.224308376238903,0.49792226734484807,6.0,3073,incomplete,1289.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:33,22/03/2017 03:38:36,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:36,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:36,22/03/2017 03:38:39,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:39,22/03/2017 03:38:42,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:42,22/03/2017 03:40:34,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,incomplete,109.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:34,22/03/2017 03:40:37,J1931+1952,5.113513929935625,0.34679449830286774,3.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
