Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:31,1490195191000
Duration,  1 day, 3 hours, 6 minutes, 31 seconds,97591000
Slew time, 0 day, 0 hour, 28 minutes, 37 seconds,1717000.0
Integration time, 0 day, 14 hours, 47 minutes, 54 seconds,5.3274E7
Waiting time, 0 day, 11 hours, 50 minutes, 0 second,4.26E7
Relative slew time, 0.01759383549712576
Relative integration time, 0.5458905021979485
Relative waiting time, 0.43651566230492567
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:31:01,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1818.0,1818.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:01,21/03/2017 13:34:28,J1313+0931,3.4617878492785863,0.1663686628095484,15.0,334,192.0,192.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.736198499249748
21/03/2017 13:34:28,21/03/2017 13:45:33,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:33,21/03/2017 13:47:11,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.272074467686324
21/03/2017 13:47:11,21/03/2017 14:48:48,B0940+16,2.5460063185519446,0.2884495958497406,373.0,3073,3324.0,3324.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:48,21/03/2017 14:58:27,J1645+1012,4.38764247506106,0.17810134781787157,269.0,532,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.713948795307281
21/03/2017 14:58:27,21/03/2017 15:06:04,J1640+2224,4.364540848022992,0.3909966186058234,12.0,395,445.0,445.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:04,21/03/2017 15:15:09,J1739+0612,4.622065719044209,0.10834810070908354,20.0,366,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:09,21/03/2017 15:16:30,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,99.0,79.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:30,21/03/2017 15:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,22.0,2597,incomplete,1950.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:22,21/03/2017 16:00:11,B1639+36A,4.370659330608373,0.6362473675842965,13.0,842,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:00:11,21/03/2017 16:10:26,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:26,21/03/2017 16:16:33,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,360.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:33,21/03/2017 16:28:21,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:21,21/03/2017 17:02:45,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,2060.0,2060.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:45,21/03/2017 17:03:27,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.228793719710174
21/03/2017 17:03:27,21/03/2017 17:13:37,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,599.0,599.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1086462024302997
21/03/2017 17:13:37,21/03/2017 17:15:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8383512073006822
21/03/2017 17:15:23,21/03/2017 17:23:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,472.0,472.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:18,21/03/2017 17:27:34,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:27:34,21/03/2017 17:32:34,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:32:34,21/03/2017 17:42:19,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:42:19,21/03/2017 17:49:06,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:06,21/03/2017 18:02:49,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2627549255880264
21/03/2017 18:02:49,21/03/2017 18:14:13,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,684.0,684.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0122410854314672
21/03/2017 18:14:13,21/03/2017 18:29:28,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,914.0,914.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692475977844347
21/03/2017 18:29:28,21/03/2017 18:31:44,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,135.0,135.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145173507360632
21/03/2017 18:31:44,21/03/2017 18:33:47,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,122.0,122.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5794754419616084
21/03/2017 18:33:47,21/03/2017 18:44:47,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:47,21/03/2017 18:49:05,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,256.0,256.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2295240511831254
21/03/2017 18:49:05,21/03/2017 18:49:30,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,82.0,22.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.9958771084188378
21/03/2017 18:49:30,21/03/2017 18:55:40,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3089.0,369.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:40,21/03/2017 19:08:18,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:18,21/03/2017 19:13:20,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:13:20,21/03/2017 19:22:29,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,549.0,549.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1575283842862132
21/03/2017 19:22:29,21/03/2017 19:31:32,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,541.0,541.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0156347560336436
21/03/2017 19:31:32,21/03/2017 19:32:53,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,79.0,79.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:53,21/03/2017 19:34:51,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,118.0,118.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7237829462253873
21/03/2017 19:34:51,21/03/2017 19:56:48,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1316.0,1316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0711057794243277
21/03/2017 19:56:48,21/03/2017 20:03:29,B1914+09,5.046353696679909,0.1720408859157937,4.0,326,397.0,397.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:29,21/03/2017 20:04:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,85.0,85.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.390181418682089
21/03/2017 20:04:56,21/03/2017 20:29:43,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1487.0,1487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:29:43,21/03/2017 20:53:40,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,1435.0,1435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:40,21/03/2017 21:02:05,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,500.0,500.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:05,21/03/2017 21:06:23,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:06:23,21/03/2017 21:14:00,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:00,21/03/2017 21:30:06,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:30:06,21/03/2017 21:48:07,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1077.0,1077.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:07,21/03/2017 21:50:40,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0521766156356693
21/03/2017 21:50:40,21/03/2017 21:55:42,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:55:42,21/03/2017 22:16:47,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:47,21/03/2017 22:25:39,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:25:39,21/03/2017 23:23:20,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3460.0,3460.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
