Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 0 hour, 27 minutes, 29 seconds,1649000.0
Integration time, 0 day, 14 hours, 59 minutes, 17 seconds,5.3957E7
Waiting time, 0 day, 11 hours, 34 minutes, 0 second,4.164E7
Relative slew time, 0.01695699566048989
Relative integration time, 0.5548505851140407
Relative waiting time, 0.4281924192254694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:59,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.283212618869908
21/03/2017 13:02:59,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,incomplete,4671.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:29:33,J0751+1807,2.055791112963893,0.3163826354449581,7.0,1039,incomplete,490.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:33,21/03/2017 14:32:39,J0843+0719,2.2844774567868544,0.12764077633515641,15.0,284,471.0,171.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6643329342199158
21/03/2017 14:32:39,21/03/2017 14:36:32,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,706.0,216.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3291930611735703
21/03/2017 14:36:32,21/03/2017 14:48:50,J1645+1012,4.38764247506106,0.17810134781787157,231.0,532,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.04853875191154
21/03/2017 14:48:50,21/03/2017 14:53:00,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:00,21/03/2017 15:06:01,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:01,21/03/2017 15:09:44,J1736+05,4.611596216082018,0.10122909661567112,19.0,186,204.0,204.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:09:44,21/03/2017 15:18:36,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:36,21/03/2017 15:24:03,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8891067855344468
21/03/2017 15:24:03,21/03/2017 15:35:20,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:20,21/03/2017 15:39:08,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,227.0,227.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:08,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,28.0,2597,incomplete,580.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:58:37,B1639+36A,4.370659330608373,0.6362473675842965,10.0,842,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:58:37,21/03/2017 16:05:53,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:53,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,630.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:19:17,J1641+3627D,4.370668057254633,0.6363518934139437,10.0,336,157.0,157.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1414726055069795
21/03/2017 16:19:17,21/03/2017 16:25:18,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,354.0,354.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:18,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,430.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:40:44,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2963.0,463.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:44,21/03/2017 16:52:19,J1544+4937,4.11930335455354,0.8662420785732818,25.0,1709,incomplete,670.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:19,21/03/2017 16:58:37,J1313+0931,3.4617878492785863,0.1663686628095484,44.0,334,634.0,334.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:37,21/03/2017 17:07:48,J1941+0121,5.154251005507956,0.023753446305961715,261.0,842,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 17:07:48,21/03/2017 17:11:18,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:11:18,21/03/2017 17:12:57,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0714831494800887
21/03/2017 17:12:57,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 18:01:44,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:01:44,21/03/2017 18:11:21,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:21,21/03/2017 18:36:27,J1926+0737,5.090088411603566,0.13297081794527466,11.0,2800,4015.0,1495.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:27,21/03/2017 18:39:26,J1941+0121,5.154251005507956,0.023753446305961715,5.0,842,464.0,174.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6449669508240075
21/03/2017 18:39:26,21/03/2017 18:41:59,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095436670525558
