Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:53:17,1490205197000
Duration,  1 day, 5 hours, 53 minutes, 17 seconds,107597000
Slew time, 0 day, 0 hour, 42 minutes, 37 seconds,2557000.0
Integration time, 0 day, 20 hours, 55 minutes, 40 seconds,7.534E7
Waiting time, 0 day, 8 hours, 15 minutes, 0 second,2.97E7
Relative slew time, 0.02376460310231698
Relative integration time, 0.7002053960612284
Relative waiting time, 0.27603000083645457
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:53:43,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6780.0,6780.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:53:43,21/03/2017 15:25:25,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,1890.0,1890.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:25:25,21/03/2017 15:41:32,J1342+2822A,3.5874515554221773,0.49524687152701324,8.0,844,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:41:32,21/03/2017 17:11:43,B0940+16,2.5460063185519446,0.2884495958497406,66.0,3073,5345.0,5345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:11:43,21/03/2017 17:28:47,J1941+0121,5.154251005507956,0.023753446305961715,228.0,842,796.0,796.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578652041879
21/03/2017 17:28:47,21/03/2017 17:30:15,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,81.0,81.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9479079709698883
21/03/2017 17:30:15,21/03/2017 17:39:52,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:52,21/03/2017 17:42:40,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4155203471159115
21/03/2017 17:42:40,21/03/2017 17:46:04,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,203.0,203.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3447670994634249
21/03/2017 17:46:04,21/03/2017 18:04:29,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1105.0,1105.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:04:29,21/03/2017 18:07:29,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:29,21/03/2017 18:09:15,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:15,21/03/2017 18:50:06,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2450.0,2450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:06,21/03/2017 19:01:24,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,678.0,678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:24,21/03/2017 19:11:10,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:10,21/03/2017 19:30:56,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:56,21/03/2017 19:36:36,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,335.0,335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:36,21/03/2017 19:58:50,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1333.0,1333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:50,21/03/2017 20:07:57,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:07:57,21/03/2017 20:10:32,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:32,21/03/2017 20:14:54,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,262.0,262.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.465723813238647
21/03/2017 20:14:54,21/03/2017 20:19:27,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3187963593211953
21/03/2017 20:19:27,21/03/2017 20:26:15,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3706996294312057
21/03/2017 20:26:15,21/03/2017 20:34:26,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,490.0,490.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:26,21/03/2017 21:15:55,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2486.0,2486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:15:55,21/03/2017 21:59:13,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:13,21/03/2017 23:21:22,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,4916.0,4916.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:22,21/03/2017 23:26:30,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7352924341447826
21/03/2017 23:26:30,21/03/2017 23:34:14,J2234+2114,5.912058495035511,0.3706827228121779,20.0,542,444.0,444.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2196648140132846
21/03/2017 23:34:14,22/03/2017 01:02:35,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:02:35,22/03/2017 01:03:36,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,53.0,53.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.519139981015562
22/03/2017 01:03:36,22/03/2017 01:36:46,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:46,22/03/2017 01:41:12,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,264.0,264.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:41:12,22/03/2017 01:42:12,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:46:04,B0052+51,0.24328275343242856,0.8951840760405984,2.0,354,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.542194759363109
22/03/2017 01:46:04,22/03/2017 01:57:34,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,748.0,688.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5112265918105634
22/03/2017 01:57:34,22/03/2017 02:06:57,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:57,22/03/2017 02:10:59,J2213+53,5.816309732271103,0.9250245035569946,11.0,364,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.57724717491808
22/03/2017 02:10:59,22/03/2017 02:17:21,J1941+2525,5.154597235198319,0.44363021334032426,39.0,612,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7841859373878757
22/03/2017 02:17:21,22/03/2017 03:13:01,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3339.0,3339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:13:01,22/03/2017 03:17:01,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.949765094068234
22/03/2017 03:17:01,22/03/2017 03:22:24,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,321.0,321.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:22:24,22/03/2017 03:33:31,J1953+1846A,5.208789708472744,0.3277437447036685,4.0,700,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:33:31,22/03/2017 03:39:39,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,365.0,365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:39,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,incomplete,285.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:49:59,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,332.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:59,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,106.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:45,22/03/2017 03:51:45,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:57:59,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,373.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:59,22/03/2017 04:00:41,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,incomplete,161.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:41,22/03/2017 04:00:42,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:42,22/03/2017 04:00:42,J1937+1505,5.136817420664149,0.2633459434418889,0.0,202,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:42,22/03/2017 04:08:24,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,incomplete,461.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:08:24,22/03/2017 04:11:50,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:11:50,22/03/2017 04:13:32,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,101.0,101.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9134840168001257
22/03/2017 04:13:32,22/03/2017 04:23:02,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:23:02,22/03/2017 04:24:12,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,incomplete,70.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:24:12,22/03/2017 04:34:26,J2105+28,5.523967082562054,0.4971279486097182,25.0,829,589.0,589.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4083339957734753
22/03/2017 04:34:26,22/03/2017 04:36:26,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:36:26,22/03/2017 04:51:31,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,898.0,898.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:51:31,22/03/2017 05:14:02,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1351.0,1351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:14:02,22/03/2017 05:50:51,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,2205.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:50:51,22/03/2017 06:03:30,J0627+0649,1.6925060331513266,0.11923570698986471,244.0,1709,1425.0,515.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:03:30,22/03/2017 06:08:55,J0622+3749,1.6675537444228539,0.6600912801231532,25.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:08:55,22/03/2017 06:12:25,J0605+37,1.5926129424448257,0.6457718232379019,3.0,284,207.0,207.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:12:25,22/03/2017 06:21:20,B0458+46,1.3180552705356499,0.8185889443385201,15.0,562,520.0,520.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805354045223243
22/03/2017 06:21:20,22/03/2017 06:43:00,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1289.0,1289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:43:00,22/03/2017 06:52:14,B0331+45,0.9393250842215719,0.8016562932307203,9.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:52:14,22/03/2017 07:00:33,J0519+54,1.3962634015954636,0.949750001293581,346.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:00:33,22/03/2017 07:12:01,B0301+19,0.805259646674883,0.341170174788316,35.0,628,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:12:01,22/03/2017 07:27:06,J0229+20,0.6503533125243871,0.36593736650147773,372.0,1116,533.0,533.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0941651540086585
22/03/2017 07:27:06,22/03/2017 07:35:39,J0636+5129,1.728228403264108,0.8985534947632836,313.0,231,200.0,200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157601255573062
