Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:43:46,1490222626000
Duration,  1 day, 10 hours, 43 minutes, 46 seconds,125026000
Slew time, 0 day, 0 hour, 37 minutes, 53 seconds,2273000.0
Integration time, 0 day, 22 hours, 24 minutes, 53 seconds,8.0693E7
Waiting time, 0 day, 11 hours, 41 minutes, 0 second,4.206E7
Relative slew time, 0.018180218514548974
Relative integration time, 0.6454097547710076
Relative waiting time, 0.3364100267144434
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:42:09,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2487.0,2487.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:09,21/03/2017 13:53:10,B0626+24,1.6977492494792945,0.42345226793254537,52.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:10,21/03/2017 14:21:08,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,1666.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:08,21/03/2017 14:35:39,J0635+0533,1.724821633283396,0.09691910299060733,8.0,1039,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:35:39,21/03/2017 14:52:35,J0751+1807,2.055791112963893,0.3163826354449581,20.0,1039,996.0,996.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435813246901002
21/03/2017 14:52:35,21/03/2017 15:03:07,J1645+1012,4.38764247506106,0.17810134781787157,232.0,532,400.0,400.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3284588054151367
21/03/2017 15:03:07,21/03/2017 15:05:04,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:05:04,21/03/2017 15:05:55,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,50.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:55,21/03/2017 15:12:04,J1739+0612,4.622065719044209,0.10834810070908354,2.0,366,367.0,367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:04,21/03/2017 15:15:06,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,180.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:06,21/03/2017 15:25:36,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2865.0,605.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
