Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:33,1490195193000
Duration,  1 day, 3 hours, 6 minutes, 33 seconds,97593000
Slew time, 0 day, 0 hour, 29 minutes, 48 seconds,1788000.0
Integration time, 0 day, 18 hours, 5 minutes, 45 seconds,6.5145E7
Waiting time, 0 day, 8 hours, 31 minutes, 0 second,3.066E7
Relative slew time, 0.01832098613630076
Relative integration time, 0.6675171374996157
Relative waiting time, 0.3141618763640835
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:15:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4473.0,4473.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:16,21/03/2017 14:31:49,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,978.0,978.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:49,21/03/2017 14:47:22,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:22,21/03/2017 14:51:42,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,226.0,226.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7769112066913195
21/03/2017 14:51:42,21/03/2017 15:01:01,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,470.0,470.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:01,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,56.0,1709,incomplete,836.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:23:38,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2869171730727405
21/03/2017 15:23:38,21/03/2017 15:24:01,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:01,21/03/2017 15:38:45,J1802+03,4.724315396939985,0.06341362948912731,5.0,644,879.0,879.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:45,21/03/2017 15:42:22,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:22,21/03/2017 15:52:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:43,21/03/2017 15:57:11,J1822+0705,4.809723083886327,0.12371960328234248,4.0,352,264.0,264.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.332322045644062
21/03/2017 15:57:11,21/03/2017 15:59:26,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
