Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:23,1490195063000
Duration,  1 day, 3 hours, 4 minutes, 23 seconds,97463000
Slew time, 0 day, 0 hour, 23 minutes, 48 seconds,1428000.0
Integration time, 0 day, 2 hours, 8 minutes, 35 seconds,7715000.0
Waiting time, 1 day, 0 hour, 32 minutes, 0 second,8.832E7
Relative slew time, 0.014651713983768199
Relative integration time, 0.07915824466720704
Relative waiting time, 0.9061900413490248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:26,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:13:26,21/03/2017 13:17:45,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:45,21/03/2017 13:23:45,J1313+0931,3.4617878492785863,0.1663686628095484,26.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:45,21/03/2017 13:31:02,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:31:02,21/03/2017 13:39:51,J1010+15,2.6616271092913526,0.27663468644110123,48.0,261,481.0,481.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:51,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,57.0,844,incomplete,176.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:58:33,B0940+16,2.5460063185519446,0.2884495958497406,315.0,3073,2994.0,574.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:33,21/03/2017 14:08:13,J1549+2113,4.143770963894292,0.37043110451168204,280.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:13,21/03/2017 14:17:08,J1342+2822B,3.587457889512921,0.4952863402087923,27.0,647,808.0,508.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.27415290787552
21/03/2017 14:58:08,21/03/2017 15:43:20,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,204.0,204.0,2460,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9994892894518537
21/03/2017 15:02:20,21/03/2017 15:06:25,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:25,21/03/2017 15:13:28,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:13:28,21/03/2017 15:22:29,J1649+2533,4.4058095345230175,0.4459655608422289,23.0,2597,2748.0,518.0,2340,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 18:37:29,21/03/2017 21:32:46,J1800+50,4.716752303514675,0.8808094958398051,89.0,477,1068.0,1068.0,9360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:46,21/03/2017 19:00:27,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,132.0,132.0,31020,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.454029421105095Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:38:27,22/03/2017 03:52:47,B2002+31,5.257243393722505,0.551863461688353,89.0,890,1203.0,711.0,60,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:52:47,22/03/2017 04:04:35,J1932+17,5.113814708343386,0.29670597283903605,89.0,635,635.0,559.0,60,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:21:35,22/03/2017 10:43:23,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,139.0,139.0,43020,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6592700847662272Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
