Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 10 minutes, 28 seconds,628000.0
Integration time, 0 day, 15 hours, 5 minutes, 19 seconds,5.4319E7
Waiting time, 0 day, 11 hours, 45 minutes, 0 second,4.23E7
Relative slew time, 0.006457782759365327
Relative integration time, 0.5585673594044033
Relative waiting time, 0.43497485783623147
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:22:33,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4910.0,4910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:22:33,21/03/2017 14:37:57,J1238+21,3.30908390247795,0.3816991440880299,14.0,751,910.0,910.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:37:57,21/03/2017 15:32:55,J1342+2822A,3.5874515554221773,0.49524687152701324,10.0,844,3288.0,3288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:55,21/03/2017 15:42:39,J0943+41,2.543817384781735,0.7182029871956666,60.0,450,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:39,21/03/2017 15:57:21,B1810+02,4.768616725733095,0.04274660403984512,245.0,613,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:21,21/03/2017 15:59:39,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:59:39,21/03/2017 16:02:07,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3944626562886024
21/03/2017 16:02:07,21/03/2017 16:06:04,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,234.0,234.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4756228596174474
21/03/2017 16:06:04,21/03/2017 16:19:02,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,774.0,774.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:19:02,21/03/2017 16:29:31,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,626.0,626.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:29:31,21/03/2017 16:34:47,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:47,21/03/2017 16:41:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,380.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:07,21/03/2017 16:41:18,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:18,21/03/2017 16:46:19,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:19,21/03/2017 16:58:40,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,751.0,741.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:40,21/03/2017 17:03:40,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:40,21/03/2017 17:21:00,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:00,21/03/2017 17:35:30,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:35:30,21/03/2017 17:42:01,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,390.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:42:01,21/03/2017 17:46:02,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,240.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:46:02,21/03/2017 17:49:15,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:15,21/03/2017 17:58:45,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:45,21/03/2017 20:16:20,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,8255.0,8255.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:16:20,21/03/2017 20:22:21,J2143+0654,5.68565583890785,0.12051270622590723,7.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:21,21/03/2017 20:31:31,B2127+11E,5.628554992601135,0.21239023174665653,7.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:31,21/03/2017 20:33:15,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,103.0,103.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4925088979978798
21/03/2017 20:33:15,21/03/2017 20:39:27,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03169459458861
21/03/2017 20:39:27,21/03/2017 20:49:17,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:17,21/03/2017 21:12:57,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1420.0,1420.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:12:57,21/03/2017 21:33:31,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,1230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:31,21/03/2017 21:35:19,J2156+2618,5.743857042585898,0.45916931600314276,5.0,193,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.868820845507921
21/03/2017 21:35:19,21/03/2017 22:01:44,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2814.0,1584.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:01:44,21/03/2017 22:17:59,J2225+35,5.867796945204935,0.619591884457987,6.0,234,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:17:59,21/03/2017 22:22:32,B2110+27,5.554829557919938,0.4869579635397153,16.0,166,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:22:32,21/03/2017 22:36:23,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:23,21/03/2017 22:37:00,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.404549112476855
21/03/2017 22:37:00,21/03/2017 22:40:33,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:40:33,21/03/2017 22:42:57,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:57,21/03/2017 22:52:46,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,588.0,588.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.793997085672281
21/03/2017 22:52:46,21/03/2017 22:55:47,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:55:47,21/03/2017 22:56:12,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.067807937547287
