Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 20 minutes, 23 seconds,1223000.0
Integration time, 0 day, 15 hours, 37 minutes, 33 seconds,5.6253E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.012551828892811692
Relative integration time, 0.5773328133338808
Relative waiting time, 0.4101153577733076
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:14,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.037469894183438
21/03/2017 13:03:14,21/03/2017 13:56:55,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3195.0,3195.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:56:55,21/03/2017 14:17:55,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,incomplete,1250.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:55,21/03/2017 14:24:44,J0621+0336,1.6632421266719581,0.06305254025943692,7.0,427,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:44,21/03/2017 14:29:29,J0751+1807,2.055791112963893,0.3163826354449581,25.0,1039,incomplete,260.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 5
21/03/2017 14:29:29,21/03/2017 14:42:12,J1645+1012,4.38764247506106,0.17810134781787157,231.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:12,21/03/2017 14:46:57,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,278.0,278.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:46:57,21/03/2017 15:36:26,J1612+2008,4.242854105472584,0.351481822415939,7.0,2597,2962.0,2962.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:26,21/03/2017 15:50:09,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,819.0,819.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:09,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,1580.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
