Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:13,1490194813000
Duration,  1 day, 3 hours, 0 minute, 13 seconds,97213000
Slew time, 0 day, 0 hour, 36 minutes, 47 seconds,2207000.0
Integration time, 0 day, 12 hours, 44 minutes, 26 seconds,4.5866E7
Waiting time, 0 day, 13 hours, 39 minutes, 0 second,4.914E7
Relative slew time, 0.022702724944194706
Relative integration time, 0.4718093259132009
Relative waiting time, 0.5054879491426044
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3570723963510947
21/03/2017 13:06:04,21/03/2017 13:11:16,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,297.0,297.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:16,21/03/2017 13:14:52,J1313+0931,3.4617878492785863,0.1663686628095484,25.0,334,191.0,191.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7482165522617557
21/03/2017 13:14:52,21/03/2017 13:16:05,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,128.0,68.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.644479575840671
21/03/2017 13:16:05,21/03/2017 13:46:23,B0823+26,2.2115782027959106,0.4646638064138933,0.0,1410,1818.0,1818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:23,21/03/2017 13:54:24,B1541+09,4.117437145251993,0.16559460443815205,0.0,512,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640278364759173
21/03/2017 13:54:24,21/03/2017 13:57:16,J1012+5307,2.672785151988384,0.9270733295670593,54.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:57:16,21/03/2017 14:10:44,J0621+0336,1.6632421266719581,0.06305254025943692,68.0,427,740.0,740.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:10:44,21/03/2017 14:13:14,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,138.0,138.0,5520,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:07:14,21/03/2017 16:45:36,J1851+0232,4.934918460013967,0.04421500771718968,89.0,432,893.0,893.0,1320,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:36,21/03/2017 16:28:03,J1848+0351,4.9249002701075195,0.0673682546859378,86.0,189,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0464369968913918
21/03/2017 16:28:03,21/03/2017 16:33:07,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,304.0,304.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1293833594416918
21/03/2017 16:33:07,21/03/2017 16:50:24,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1037.0,1037.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:50:24,21/03/2017 16:55:19,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,292.0,292.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0978271432405347
21/03/2017 16:55:19,21/03/2017 17:13:55,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:13:55,21/03/2017 17:16:10,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:16:10,21/03/2017 17:35:59,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1371.0,1189.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:59,21/03/2017 17:58:16,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1333.0,1333.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:16,21/03/2017 18:45:01,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6716.0,2802.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:01,21/03/2017 19:08:39,J1913+1145,5.034102612522718,0.205236660437781,8.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:39,21/03/2017 20:55:06,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,6943.0,6383.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:55:06,21/03/2017 22:10:19,J2006+3102,5.262967637336735,0.5416483889460069,22.0,3754,4771.0,4491.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:10:19,21/03/2017 22:11:24,J2030+4415,5.370621727261309,0.7724929080199936,15.0,322,incomplete,50.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:11:24,21/03/2017 22:13:52,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,144.0,144.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2584224246849147
21/03/2017 22:13:52,21/03/2017 22:15:24,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,90.0,90.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.707909793548811
21/03/2017 22:15:24,21/03/2017 22:42:00,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1594.0,1594.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:42:00,21/03/2017 22:45:01,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,228.0,178.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.524755913506542
21/03/2017 22:45:01,21/03/2017 22:48:36,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.272405487508673
