Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 35 minutes, 26 seconds,2126000.0
Integration time, 0 day, 13 hours, 35 minutes, 10 seconds,4.891E7
Waiting time, 0 day, 12 hours, 54 minutes, 0 second,4.644E7
Relative slew time, 0.02181049694283721
Relative integration time, 0.50176453691165
Relative waiting time, 0.4764249661455127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:24:52,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1450.0,1450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:52,21/03/2017 13:35:59,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,615.0,615.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:35:59,21/03/2017 13:38:15,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1007958756738807
21/03/2017 13:38:15,21/03/2017 13:47:46,J1010+15,2.6616271092913526,0.27663468644110123,300.0,261,271.0,271.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:46,21/03/2017 13:57:07,B0626+24,1.6977492494792945,0.42345226793254537,48.0,609,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.186405031783355
21/03/2017 13:57:07,21/03/2017 14:17:52,J0635+0533,1.724821633283396,0.09691910299060733,15.0,1039,incomplete,1230.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:52,21/03/2017 14:22:58,J0627+0649,1.6925060331513266,0.11923570698986471,6.0,1709,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:22:58,21/03/2017 14:24:14,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,82.0,72.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:24:14,21/03/2017 14:32:00,J1627+1419,4.3079641222725975,0.24997332767584454,211.0,311,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:00,21/03/2017 15:27:46,J1738+0333,4.620320378054876,0.06201187154863972,14.0,613,212.0,212.0,1560,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8877403005812003
21/03/2017 15:01:46,21/03/2017 15:07:57,J1549+2113,4.143770963894292,0.37043110451168204,78.0,346,593.0,293.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1793214946174695
21/03/2017 15:07:57,21/03/2017 15:09:38,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,154.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:38,21/03/2017 16:36:02,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,980.0,980.0,2100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:01:02,21/03/2017 16:13:55,B1639+36A,4.370659330608373,0.6362473675842965,87.0,842,686.0,686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:55,21/03/2017 16:26:09,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,733.0,733.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:09,21/03/2017 16:35:39,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:39,21/03/2017 16:38:26,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,162.0,162.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.074286546037815
21/03/2017 16:38:26,21/03/2017 16:39:47,J1758+3030,4.705544380834785,0.5324417771417368,15.0,85,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2962395839894691
