Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 57 minutes, 28 seconds,3448000.0
Integration time, 0 day, 11 hours, 4 minutes, 54 seconds,3.9894E7
Waiting time, 0 day, 15 hours, 2 minutes, 0 second,5.412E7
Relative slew time, 0.035377890870287906
Relative integration time, 0.40932876403110957
Relative waiting time, 0.5552933450986025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:35:13,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,2071.0,2071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:35:13,21/03/2017 13:45:49,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,585.0,585.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.041207377289178
21/03/2017 13:45:49,21/03/2017 13:50:26,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:50:26,21/03/2017 13:51:45,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.09295110571285
21/03/2017 13:51:45,21/03/2017 14:01:03,J0751+1807,2.055791112963893,0.3163826354449581,26.0,1039,532.0,532.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9547441527667637
21/03/2017 14:01:03,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,incomplete,1182.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:32:35,J1627+1419,4.3079641222725975,0.24997332767584454,220.0,311,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:35,21/03/2017 14:41:19,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,520.0,520.0,3720,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0225737388421923Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:02:19,21/03/2017 16:26:27,J1822+1120,4.809443831206008,0.19807644718147424,89.0,346,219.0,219.0,1140,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5805949404513833
21/03/2017 16:07:27,21/03/2017 16:29:45,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1249.0,1249.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
