Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:14,1490194814000
Duration,  1 day, 3 hours, 0 minute, 14 seconds,97214000
Slew time, 0 day, 0 hour, 14 minutes, 52 seconds,892000.0
Integration time, 0 day, 4 hours, 33 minutes, 22 seconds,1.6402E7
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.009175633139259778
Relative integration time, 0.16872055465262206
Relative waiting time, 0.8221038122081181
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:38,J1046+0304,2.821850516285997,0.05355688253848934,38.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:38,21/03/2017 13:09:42,B1133+16,3.0371090778789545,0.27665640609401493,15.0,192,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:09:42,21/03/2017 13:19:14,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,560.0,560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:19:14,21/03/2017 13:31:43,J1342+2822A,3.5874515554221773,0.49524687152701324,12.0,844,737.0,737.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:31:43,21/03/2017 13:37:12,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:37:12,21/03/2017 13:46:18,J0740+41,2.011491962923465,0.7167485461523381,73.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:18,21/03/2017 13:46:49,B0540+23,1.4973223286090653,0.40988572669405726,31.0,844,incomplete,0.0,8640,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:49,21/03/2017 16:34:38,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,120,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:42:54,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,529.0,529.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:54,21/03/2017 16:43:50,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,1146.0,46.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:46:50,21/03/2017 16:54:01,J1901+1306,4.982098345797981,0.22887229701923306,53.0,407,198.0,198.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0531561165104772
21/03/2017 16:51:01,21/03/2017 16:59:48,J1843+2024,4.901915738299797,0.356311875676729,89.0,364,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:59:48,21/03/2017 17:13:54,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,841.0,841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:54,21/03/2017 17:32:56,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1226.0,1139.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3144074443595855
21/03/2017 17:32:56,21/03/2017 17:46:09,J1849+2423,4.928713545451534,0.4257923472159776,15.0,1096,778.0,778.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:09,21/03/2017 18:12:38,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2022.0,1585.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2474295745033164
21/03/2017 18:12:38,21/03/2017 18:17:43,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:17:43,21/03/2017 18:30:54,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:30:54,21/03/2017 18:36:58,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,362.0,362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:58,21/03/2017 18:39:39,J1900+30,4.975497365122835,0.5390158506575821,9.0,234,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5402284677634304
21/03/2017 18:39:39,21/03/2017 19:03:15,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:15,21/03/2017 19:05:16,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,118.0,118.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:05:16,21/03/2017 19:22:12,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:12,21/03/2017 19:27:16,B1753+52,4.687875831040429,0.9079217313284935,4.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:16,21/03/2017 19:31:29,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:29,21/03/2017 19:32:24,J1941+43,5.1574479396432436,0.7571820071568733,25.0,477,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:37:24,21/03/2017 19:46:55,B1753+52,4.687875831040429,0.9079217313284935,20.0,455,551.0,251.0,300,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.8109574214747108
21/03/2017 19:41:55,21/03/2017 19:45:57,J1954+43,5.214171140333059,0.7650359887908478,89.0,153,153.0,153.0,4500,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:07:57,22/03/2017 01:20:57,J2005+3552,5.2612586691108225,0.6261092347731424,68.0,402,592.0,292.0,7620,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3766450766099867
22/03/2017 03:38:57,22/03/2017 08:34:14,J1946+2611,5.17823262937293,0.4572239041449545,89.0,1728,1728.0,1728.0,58560,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
