Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:42,1490196222000
Duration,  1 day, 3 hours, 23 minutes, 42 seconds,98622000
Slew time, 0 day, 0 hour, 30 minutes, 3 seconds,1803000.0
Integration time, 0 day, 5 hours, 50 minutes, 39 seconds,2.1039E7
Waiting time, 0 day, 21 hours, 3 minutes, 0 second,7.578E7
Relative slew time, 0.01828192492547302
Relative integration time, 0.2133296830321835
Relative waiting time, 0.7683883920423435
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:02,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.041399428754871
21/03/2017 13:03:02,21/03/2017 13:15:53,J0711+0931,1.8832233528712716,0.16621837056840444,24.0,659,747.0,747.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:15:53,21/03/2017 13:20:28,J0633+0632,1.7180010320107069,0.11419737777167009,12.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:28,21/03/2017 13:50:30,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,1797.0,1797.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:50:30,21/03/2017 13:58:58,J1010+15,2.6616271092913526,0.27663468644110123,302.0,261,206.0,206.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:58,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1272.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:29:03,J1549+2113,4.143770963894292,0.37043110451168204,231.0,346,245.0,245.0,4560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4123273111558088Waited for more observables to rise above the horizon. 
21/03/2017 15:46:03,21/03/2017 15:48:42,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,incomplete,10.0,1080,60,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. 
21/03/2017 16:12:42,21/03/2017 16:40:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:39:07,J1848+0647,4.925901652765852,0.11854518686386041,86.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
