Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 35 minutes, 17 seconds,2117000.0
Integration time, 0 day, 13 hours, 26 minutes, 3 seconds,4.8363E7
Waiting time, 0 day, 12 hours, 59 minutes, 0 second,4.674E7
Relative slew time, 0.021775354865254063
Relative integration time, 0.49745937049989714
Relative waiting time, 0.4807652746348488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:26:28,B0943+10,2.5574600417681577,0.1721815788460517,42.0,1368,1546.0,1546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:26:28,21/03/2017 13:37:26,B0626+24,1.6977492494792945,0.42345226793254537,49.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:37:26,21/03/2017 13:45:32,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:32,21/03/2017 13:55:52,J1518+0204E,4.008003183100644,0.03635132980959301,218.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:55:52,21/03/2017 14:01:57,J0848+16,2.3076888813973357,0.29176087329171874,0.0,547,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4996677996848906
21/03/2017 14:01:57,21/03/2017 14:07:11,J1549+2113,4.143770963894292,0.37043110451168204,14.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:07:11,21/03/2017 14:16:42,J0740+41,2.011491962923465,0.7167485461523381,98.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:16:42,21/03/2017 14:23:58,J1627+1419,4.3079641222725975,0.24997332767584454,252.0,311,184.0,184.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:58,21/03/2017 16:08:10,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,663.0,363.0,2940,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4654328346136005
21/03/2017 15:46:10,21/03/2017 16:24:29,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,590.0,590.0,1620,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:57:29,21/03/2017 16:10:13,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:13,21/03/2017 16:25:54,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,926.0,926.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:25:54,21/03/2017 16:47:11,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:47:11,21/03/2017 16:48:38,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:38,21/03/2017 16:59:53,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:53,21/03/2017 17:01:51,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,118.0,118.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6437677025983255
21/03/2017 17:01:51,21/03/2017 17:09:26,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:26,21/03/2017 17:10:21,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,434.0,54.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:21,21/03/2017 17:22:47,J1859+1526,4.9730531042274695,0.26941581072938026,3.0,598,743.0,743.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:47,21/03/2017 17:28:04,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:04,21/03/2017 17:33:33,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,329.0,329.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
