Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:30,1490196210000
Duration,  1 day, 3 hours, 23 minutes, 30 seconds,98610000
Slew time, 0 day, 0 hour, 19 minutes, 4 seconds,1144000.0
Integration time, 0 day, 17 hours, 38 minutes, 26 seconds,6.3506E7
Waiting time, 0 day, 9 hours, 26 minutes, 0 second,3.396E7
Relative slew time, 0.01160125747895751
Relative integration time, 0.6440117635128283
Relative waiting time, 0.3443869790082142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:21:07,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:21:07,21/03/2017 13:25:18,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5023858735699345
21/03/2017 13:25:18,21/03/2017 13:36:22,J1342+2822B,3.587457889512921,0.4952863402087923,17.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:22,21/03/2017 13:43:38,J1518+0204E,4.008003183100644,0.03635132980959301,34.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:38,21/03/2017 14:39:07,B0940+16,2.5460063185519446,0.2884495958497406,94.0,3073,3235.0,3235.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:39:07,21/03/2017 15:28:12,J1612+2008,4.242854105472584,0.351481822415939,281.0,2597,2664.0,2664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:12,21/03/2017 15:33:24,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,308.0,308.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:33:24,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:54:26,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.657931944471584
21/03/2017 15:54:26,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1310.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:24,21/03/2017 16:33:20,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1010.0,1010.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:33:20,21/03/2017 16:46:06,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,763.0,763.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
