Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:56,1490194856000
Duration,  1 day, 3 hours, 0 minute, 56 seconds,97256000
Slew time, 0 day, 0 hour, 19 minutes, 17 seconds,1157000.0
Integration time, 0 day, 12 hours, 54 minutes, 39 seconds,4.6479E7
Waiting time, 0 day, 13 hours, 47 minutes, 0 second,4.962E7
Relative slew time, 0.011896438266019577
Relative integration time, 0.47790367689397056
Relative waiting time, 0.5101998848400099
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:20:31,J1142+0119,3.0630528372500483,0.022980168484592004,43.0,1106,1188.0,1188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:20:31,21/03/2017 13:23:39,B1257+12,3.4036521463529263,0.22134882305275824,17.0,352,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.060351495458471
21/03/2017 13:23:39,21/03/2017 13:26:49,J1313+0931,3.4617878492785863,0.1663686628095484,4.0,334,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7975502503645078
21/03/2017 13:26:49,21/03/2017 13:31:43,J1342+2822B,3.587457889512921,0.4952863402087923,18.0,647,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3457333476000652
21/03/2017 13:31:43,21/03/2017 13:34:17,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0820192636654355
21/03/2017 13:34:17,21/03/2017 13:53:25,B0940+16,2.5460063185519446,0.2884495958497406,371.0,3073,4217.0,777.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:25,21/03/2017 17:56:00,B1639+36A,4.370659330608373,0.6362473675842965,302.0,842,693.0,693.0,6780,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:03:00,21/03/2017 16:12:22,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,475.0,475.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:22,21/03/2017 16:20:28,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,461.0,461.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410125662725761
21/03/2017 16:20:28,21/03/2017 16:23:42,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:23:42,21/03/2017 16:31:56,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:56,21/03/2017 16:36:07,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:07,21/03/2017 16:40:52,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:52,21/03/2017 16:41:23,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:23,21/03/2017 16:48:54,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:54,21/03/2017 16:55:37,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,433.0,403.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:55:37,21/03/2017 17:04:59,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,561.0,561.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.03566567132404
21/03/2017 17:04:59,21/03/2017 17:08:52,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:52,21/03/2017 17:25:19,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:25:19,21/03/2017 17:36:40,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,681.0,681.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0691779257687
21/03/2017 17:36:40,21/03/2017 17:38:14,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:38:14,21/03/2017 17:43:14,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:43:14,21/03/2017 17:46:37,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
