Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:57,1490195037000
Duration,  1 day, 3 hours, 3 minutes, 57 seconds,97437000
Slew time, 0 day, 0 hour, 38 minutes, 4 seconds,2284000.0
Integration time, 0 day, 12 hours, 6 minutes, 53 seconds,4.3613E7
Waiting time, 0 day, 14 hours, 19 minutes, 0 second,5.154E7
Relative slew time, 0.023440787380563852
Relative integration time, 0.44760204029270195
Relative waiting time, 0.5289571723267342
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:14:51,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,539.0,539.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:51,21/03/2017 13:17:49,J0633+0632,1.7180010320107069,0.11419737777167009,11.0,263,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5716311927812885
21/03/2017 13:17:49,21/03/2017 13:18:43,J0623+0340,1.6745531692218207,0.0640283732367742,4.0,82,50.0,50.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6240942209566247
21/03/2017 13:18:43,21/03/2017 13:21:19,J0533+0402,1.4548642856722165,0.07039737056551017,10.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:19,21/03/2017 13:35:36,J0848+16,2.3076888813973357,0.29176087329171874,310.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:36,21/03/2017 13:38:21,B0523+11,1.4221850534626992,0.19644204329971776,47.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:38:21,21/03/2017 13:41:59,B0540+23,1.4973223286090653,0.40988572669405726,11.0,844,556.0,207.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:59:59,21/03/2017 18:50:50,J1842+0257,4.897897844917602,0.05177228337832513,213.0,1039,1758.0,1758.0,8280,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:32:50,21/03/2017 16:37:23,J1848+0351,4.9249002701075195,0.0673682546859378,84.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:23,21/03/2017 16:42:50,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,327.0,327.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9794813986678683
21/03/2017 16:42:50,21/03/2017 17:25:29,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,2559.0,2559.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:25:29,21/03/2017 17:33:29,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,473.0,473.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:29,21/03/2017 17:37:47,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6439435621718368
21/03/2017 17:37:47,21/03/2017 17:38:37,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:37,21/03/2017 17:57:24,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1126.0,1126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:57:24,21/03/2017 18:04:08,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:08,21/03/2017 18:06:49,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,160.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 73 [-]
21/03/2017 18:06:49,21/03/2017 18:17:20,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,631.0,631.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:17:20,21/03/2017 18:36:09,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1288.0,1128.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:09,21/03/2017 18:46:48,J1906+0725,5.000368306963755,0.1294452528562461,3.0,123,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:48,21/03/2017 18:51:34,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,285.0,285.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:34,21/03/2017 18:56:35,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:35,21/03/2017 19:05:37,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,542.0,542.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:37,21/03/2017 19:07:03,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.400506817918615
21/03/2017 19:07:03,21/03/2017 19:31:27,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1464.0,1464.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:31:27,21/03/2017 20:48:22,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,incomplete,4610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:48:22,21/03/2017 20:51:58,J1935+1726,5.127191784395295,0.3044070442379886,17.0,322,499.0,199.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6174391236727887
21/03/2017 20:51:58,21/03/2017 20:57:43,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,410.0,342.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:57:43,21/03/2017 21:01:37,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:37,21/03/2017 21:20:18,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1119.0,1119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4679294121649809
21/03/2017 21:20:18,21/03/2017 21:30:35,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:35,21/03/2017 21:36:18,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,340.0,340.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:36:18,21/03/2017 21:38:43,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:43,21/03/2017 22:05:02,J1931+30,5.111487602674059,0.5337798629015991,4.0,829,1575.0,1575.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:05:02,21/03/2017 22:34:48,J1923+2515,5.076180559836729,0.4408925499925424,7.0,2414,1779.0,1779.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3569791456995792
21/03/2017 22:34:48,21/03/2017 22:42:10,B1918+26,5.06424546681339,0.4685161844053578,8.0,644,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4847817226127913
21/03/2017 22:42:10,21/03/2017 22:53:19,B2021+51,5.335607731750373,0.9060694182414888,350.0,193,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:53:19,21/03/2017 22:55:06,B1953+50,5.215535675103295,0.8900950934890015,5.0,166,102.0,102.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.634417746617414
21/03/2017 22:55:06,21/03/2017 23:06:34,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:34,21/03/2017 23:51:20,J2001+42,5.244714402242961,0.7455464788102445,358.0,644,2328.0,2328.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:20,21/03/2017 23:56:54,B2000+40,5.247916354199848,0.7129374742865041,8.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:56:54,22/03/2017 00:07:55,J1954+43,5.214171140333059,0.7650359887908478,361.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:07:55,22/03/2017 00:12:45,J1845+0623,4.909363203662161,0.11168943659929047,35.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.576877270574511
22/03/2017 00:12:45,22/03/2017 00:20:15,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:15,22/03/2017 00:25:18,J1855+0307,4.954308340783102,0.054494027384074065,3.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:25:18,22/03/2017 00:32:16,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,416.0,416.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:16,22/03/2017 00:47:05,J1857+0809,4.961775441099551,0.14226518102582555,4.0,792,885.0,885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:05,22/03/2017 00:57:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,949.0,649.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.172355836312912
22/03/2017 00:57:55,22/03/2017 01:06:37,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,520.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:37,22/03/2017 01:25:38,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1139.0,1139.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5165671469336486
22/03/2017 01:25:38,22/03/2017 02:39:25,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5761.0,4425.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:25,22/03/2017 02:57:19,B1919+14,5.0675750459718305,0.24995587438332456,12.0,1410,1092.0,1062.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:19,22/03/2017 03:02:30,J1901+1306,4.982098345797981,0.22887229701923306,6.0,407,605.0,305.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3347086592680715
22/03/2017 03:02:30,22/03/2017 03:12:30,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,5728.0,598.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:12:30,22/03/2017 03:16:12,B1855+09,4.963744815940518,0.16967128429110123,4.0,243,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:12,22/03/2017 03:16:53,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,40.0,40.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1862923536241372
22/03/2017 03:16:53,22/03/2017 03:23:24,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.491296897681993
22/03/2017 03:23:24,22/03/2017 03:33:44,J1855+0307,4.954308340783102,0.054494027384074065,7.0,613,913.0,613.0,300,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:44,22/03/2017 03:42:13,J1957+2831,5.224308376238903,0.49792226734484807,89.0,3073,incomplete,0.0,240,600,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:45:13,22/03/2017 03:47:42,J1924+1628,5.078908123303498,0.2873975501617329,89.0,1410,incomplete,0.0,60,60,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:42,22/03/2017 03:49:22,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,71.0,71.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1217260090246641
22/03/2017 03:50:22,22/03/2017 04:14:57,J1913+1145,5.034102612522718,0.205236660437781,5.0,1410,1410.0,1410.0,42660,1800,4,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
