Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 18 minutes, 7 seconds,1087000.0
Integration time, 0 day, 17 hours, 47 minutes, 30 seconds,6.405E7
Waiting time, 0 day, 8 hours, 59 minutes, 0 second,3.234E7
Relative slew time, 0.01115134852324138
Relative integration time, 0.6570780799573233
Relative waiting time, 0.33177057151943534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:16:26,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4543.0,4543.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:26,21/03/2017 14:25:29,J1238+21,3.30908390247795,0.3816991440880299,15.0,751,528.0,528.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:25:29,21/03/2017 14:41:40,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,960.0,960.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:41:40,21/03/2017 14:45:54,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.303364687275617
21/03/2017 14:45:54,21/03/2017 15:27:53,B0940+16,2.5460063185519446,0.2884495958497406,99.0,3073,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:53,21/03/2017 15:35:50,J1807+04,4.744750293598751,0.07126761112310179,241.0,165,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:50,21/03/2017 15:46:32,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:32,21/03/2017 16:00:00,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,805.0,805.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:00,21/03/2017 16:05:55,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:55,21/03/2017 16:07:02,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.026962439736966
21/03/2017 16:07:02,21/03/2017 16:23:57,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1011.0,1011.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:23:57,21/03/2017 16:45:28,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
