Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 23 minutes, 40 seconds,1420000.0
Integration time, 0 day, 17 hours, 17 minutes, 7 seconds,6.2227E7
Waiting time, 0 day, 9 hours, 20 minutes, 0 second,3.36E7
Relative slew time, 0.014601992863533066
Relative integration time, 0.6398860633232902
Relative waiting time, 0.34551194381317674
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 17:00:05,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,14362.0,14362.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:00:05,21/03/2017 17:12:12,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,incomplete,710.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0208 (PRN E08)
21/03/2017 17:12:12,21/03/2017 17:23:19,J1238+21,3.30908390247795,0.3816991440880299,380.0,751,287.0,287.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:23:19,21/03/2017 17:41:33,J1941+0121,5.154251005507956,0.023753446305961715,252.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:41:33,21/03/2017 17:46:14,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,276.0,276.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:14,21/03/2017 19:27:44,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6088.0,6088.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:27:44,21/03/2017 19:33:39,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0026122753912396
21/03/2017 19:33:39,21/03/2017 19:39:17,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,331.0,331.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:17,21/03/2017 20:14:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2136.0,2136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:54,21/03/2017 20:23:57,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,541.0,541.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0124657262337704
21/03/2017 20:23:57,21/03/2017 20:30:17,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:17,21/03/2017 20:38:57,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,510.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:57,21/03/2017 20:41:47,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.145472126080096
21/03/2017 20:41:47,21/03/2017 21:38:17,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3389.0,3389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:17,21/03/2017 23:17:56,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5975.0,5975.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:17:56,21/03/2017 23:25:11,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2292739334766092
21/03/2017 23:25:11,22/03/2017 00:05:33,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2410.0,2410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.07740891271026
22/03/2017 00:05:33,22/03/2017 00:49:43,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,2633.0,2633.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:49:43,22/03/2017 00:55:37,J2234+2114,5.912058495035511,0.3706827228121779,16.0,542,338.0,338.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6028183641458014
22/03/2017 00:55:37,22/03/2017 01:00:45,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:00:45,22/03/2017 01:08:45,J2225+35,5.867796945204935,0.619591884457987,4.0,234,476.0,476.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:08:45,22/03/2017 01:14:23,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.653820662356321
22/03/2017 01:14:23,22/03/2017 01:48:51,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2060.0,2060.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:48:51,22/03/2017 01:53:40,J0102+4839,0.2748893571891069,0.8377580409572782,1.0,255,288.0,288.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:40,22/03/2017 02:01:29,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,469.0,469.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6414654040962713
22/03/2017 02:01:29,22/03/2017 02:03:21,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.2512965896862944
22/03/2017 02:03:21,22/03/2017 02:04:46,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9208807304667517
22/03/2017 02:04:46,22/03/2017 02:06:49,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:49,22/03/2017 02:25:35,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:35,22/03/2017 02:37:14,B0301+19,0.805259646674883,0.341170174788316,3.0,628,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:37:14,22/03/2017 04:20:27,J0337+1715,0.9500282278657441,0.3011411841416568,5.0,5293,6188.0,6188.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:20:27,22/03/2017 04:45:07,J0517+22,1.3839006527271704,0.38862664677740405,4.0,477,1476.0,1476.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:07,22/03/2017 04:47:19,J0538+2817,1.476625428940753,0.493681703887056,5.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:19,22/03/2017 04:52:37,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,302.0,302.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061999130316135
22/03/2017 04:52:37,22/03/2017 05:19:39,J0627+0649,1.6925060331513266,0.11923570698986471,22.0,1709,1998.0,1600.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:19:39,22/03/2017 05:25:12,J0605+37,1.5926129424448257,0.6457718232379019,30.0,284,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:25:12,22/03/2017 05:31:40,B0458+46,1.3180552705356499,0.8185889443385201,16.0,562,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5090241595067904
22/03/2017 05:31:40,22/03/2017 05:35:51,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3027020025001574
