Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:53:24,1490219604000
Duration,  1 day, 9 hours, 53 minutes, 24 seconds,122004000
Slew time, 0 day, 0 hour, 30 minutes, 47 seconds,1847000.0
Integration time, 0 day, 10 hours, 53 minutes, 37 seconds,3.9217E7
Waiting time, 0 day, 22 hours, 29 minutes, 0 second,8.094E7
Relative slew time, 0.015138847906626013
Relative integration time, 0.3214402806465362
Relative waiting time, 0.6634208714468378
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:30,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3450400456905967
21/03/2017 13:04:30,21/03/2017 13:58:01,J0557+1550,1.5599934063134906,0.2763731100675954,26.0,4182,3185.0,3185.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:58:01,21/03/2017 14:17:51,J0635+0533,1.724821633283396,0.09691910299060733,10.0,1039,incomplete,1180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:51,21/03/2017 14:33:35,J0751+1807,2.055791112963893,0.3163826354449581,19.0,1039,925.0,925.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1227510826489386
21/03/2017 14:33:35,21/03/2017 14:34:19,J0635+0533,1.724821633283396,0.09691910299060733,25.0,1039,1199.0,19.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:19,21/03/2017 14:42:47,J1645+1012,4.38764247506106,0.17810134781787157,208.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:42:47,21/03/2017 14:45:10,J1549+2113,4.143770963894292,0.37043110451168204,18.0,346,425.0,125.0,3600,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.767625993878005Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 15:46:10,21/03/2017 15:52:43,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,244.0,244.0,960,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3787271451449505Waited for more observables to rise above the horizon. 
21/03/2017 16:11:43,21/03/2017 16:24:54,J1845+0623,4.909363203662161,0.11168943659929047,89.0,402,402.0,402.0,300,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:54,21/03/2017 16:32:43,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,680.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:43,21/03/2017 16:42:48,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:48,21/03/2017 16:52:18,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,560.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:18,21/03/2017 16:56:16,J1848+0647,4.925901652765852,0.11854518686386041,56.0,450,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.473702444386241
21/03/2017 16:56:16,21/03/2017 17:01:08,J1544+4937,4.11930335455354,0.8662420785732818,58.0,1709,1474.0,234.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:08,21/03/2017 18:14:58,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,224.0,224.0,2160,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 18:10:58,21/03/2017 19:49:22,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,4015.0,4015.0,1800,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:19:22,21/03/2017 19:36:05,J1800+50,4.716752303514675,0.8808094958398051,86.0,477,917.0,917.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:05,21/03/2017 19:42:19,B1753+52,4.687875831040429,0.9079217313284935,3.0,455,371.0,371.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2268714406879053
22/03/2017 03:53:19,22/03/2017 12:05:40,J1935+1726,5.127191784395295,0.3044070442379886,81.0,322,incomplete,0.0,29460,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:54:40,22/03/2017 04:07:06,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,657.0,657.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:09:06,22/03/2017 04:11:11,J1910+0225,5.01857492722209,0.04229320628527147,5.0,575,incomplete,0.0,840,600,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:22:11,22/03/2017 04:26:02,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,244.0,82.0,60,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:02,23/03/2017 04:02:41,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1450.0,1450.0,41760,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:26:41,22/03/2017 18:23:53,J1855+0205,4.9554294239393,0.036537498263139075,85.0,5293,6947.0,6947.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:23:53,22/03/2017 18:34:46,J1914+0631,5.03652862018299,0.11401023969076181,18.0,635,935.0,635.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:34:46,22/03/2017 18:40:43,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,355.0,355.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.546597184285392
22/03/2017 18:40:43,22/03/2017 18:44:46,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,242.0,242.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:44:46,22/03/2017 18:50:08,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:08,22/03/2017 19:01:41,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,692.0,692.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:41,22/03/2017 19:01:47,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,100.0,3.0,0,600,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:01:47,22/03/2017 19:12:02,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,615.0,615.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:02,22/03/2017 19:25:42,J1933+1726,5.118178031473371,0.3042690662643448,3.0,640,817.0,817.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:25:42,22/03/2017 19:28:40,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,283.0,176.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.220085154992095
22/03/2017 19:28:40,22/03/2017 19:32:25,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,220.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 14 [+]
22/03/2017 19:32:25,22/03/2017 20:07:16,J1906+0649,5.001238789928187,0.11920647272489382,19.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:07:16,22/03/2017 20:15:55,J1903+0415,4.987278337573797,0.07417649320975901,7.0,570,512.0,512.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:15:55,22/03/2017 20:20:56,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:20:56,22/03/2017 20:22:51,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,330.0,115.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 1.0874870313174143
22/03/2017 20:22:51,22/03/2017 20:35:18,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,959.0,746.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 20:35:18,22/03/2017 20:48:50,J1900+0227,4.976995439397463,0.04291570705181613,5.0,322,807.0,807.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:48:50,22/03/2017 20:56:54,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,481.0,481.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:56:54,22/03/2017 21:01:30,J1902+0248,4.986570024785696,0.04914071471726257,3.0,273,273.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:01:30,22/03/2017 21:03:11,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,200.0,99.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:03:11,22/03/2017 21:06:56,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,305.0,225.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2815401257163928
22/03/2017 21:06:56,22/03/2017 21:07:51,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,117.0,55.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0476380234129012
22/03/2017 21:07:51,22/03/2017 21:12:17,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,266.0,266.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6948067912990483
22/03/2017 21:12:17,22/03/2017 21:15:35,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:15:35,22/03/2017 21:39:21,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1425.0,1425.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 21:39:21,22/03/2017 21:42:38,J1903+0601,4.98879633769072,0.10517547997990273,8.0,472,189.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4960908548936036
22/03/2017 21:42:38,22/03/2017 21:43:30,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:43:30,22/03/2017 21:50:35,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,422.0,422.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:50:35,22/03/2017 21:59:02,J1856+0102,4.958807872316796,0.01808645918747235,4.0,481,503.0,503.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:59:02,22/03/2017 22:04:14,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,611.0,311.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.2921127903284266
22/03/2017 22:04:14,22/03/2017 22:11:39,J1857+0143,4.963498808291791,0.030189347922690807,6.0,512,439.0,439.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.166800724243367
22/03/2017 22:11:39,22/03/2017 22:27:25,J1949+2306,5.188523526975002,0.40344012880370594,347.0,2597,2781.0,599.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 22:27:25,22/03/2017 22:53:24,B1853+01,4.957509565519468,0.021338104546674008,23.0,1106,1536.0,1536.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
