Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:40:23,1490139623000
Duration,  0 day, 11 hours, 40 minutes, 23 seconds,42023000
Slew time, 0 day, 0 hour, 24 minutes, 25 seconds,1465000.0
Integration time, 0 day, 11 hours, 15 minutes, 58 seconds,4.0558E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03486186136163529
Relative integration time, 0.9651381386383647
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:15,J0343-3000,0.9750529121243688,-0.5234654518359938,116.0,2597,2239.0,2239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:15,21/03/2017 13:47:59,J0627+0706,1.6918185479589658,0.12407981984740686,49.0,475,475.0,475.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:59,21/03/2017 14:15:51,J0630-2834,1.705288809539468,-0.49837499212955094,36.0,1244,1636.0,1636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:51,21/03/2017 14:22:18,J0738-4042,2.0007530247579957,-0.710150522840646,13.0,374,374.0,374.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:22:18,21/03/2017 15:08:57,J0809-4753,2.1368567814326522,-0.8354544972328544,11.0,547,2788.0,2788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:57,21/03/2017 15:16:45,J0842-4851,2.2780451912727337,-0.8524924983535592,2.0,644,466.0,466.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:16:45,21/03/2017 15:21:38,J0940-5428,2.5349612932689074,-0.9504258315650477,12.0,311,281.0,281.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:38,21/03/2017 15:45:37,J1001-5507,2.6251191846627617,-0.961934823540907,3.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:45:37,21/03/2017 15:55:47,J1709-1640,4.491782366353361,-0.29060832572761713,122.0,653,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.338558265544644
21/03/2017 15:55:47,21/03/2017 16:05:48,J1356-5521,3.651414818181579,-0.9659769091257897,63.0,507,538.0,538.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:48,21/03/2017 16:25:18,J1720-2933,4.540337113439018,-0.5156662541479846,50.0,620,1120.0,1120.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:25:18,21/03/2017 16:42:54,J1708-3426,4.489698057799603,-0.6007617210836926,7.0,692,1049.0,1049.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:54,21/03/2017 16:48:10,J1549-4848,4.142332012648075,-0.8515391607310254,23.0,613,293.0,293.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.088726239246226
21/03/2017 16:48:10,21/03/2017 16:50:58,J1803-2137,4.72921762683755,-0.37724636798574257,35.0,133,133.0,133.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:50:58,21/03/2017 16:53:39,J1825-1446,4.8216849160810265,-0.2574719408815657,7.0,279,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8172822141512595
21/03/2017 16:53:39,21/03/2017 17:03:02,J1740-3015,4.627581977589243,-0.527751204777002,16.0,606,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:03:02,21/03/2017 17:05:06,J1833-0827,4.8593093423765295,-0.14732881751817412,18.0,85,106.0,106.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:06,21/03/2017 17:10:51,J1842-0905,4.897258472634954,-0.15841480955726533,1.0,344,344.0,344.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:51,21/03/2017 17:14:59,J1844-0538,4.904746662346532,-0.09815445673144253,3.0,255,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0391541630352674
