Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 02:12:42,1490145162000
Duration,  0 day, 13 hours, 12 minutes, 42 seconds,47562000
Slew time, 0 day, 0 hour, 41 minutes, 56 seconds,2516000.0
Integration time, 0 day, 12 hours, 30 minutes, 46 seconds,4.5046E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05289937344939237
Relative integration time, 0.9471006265506077
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:26,J0543+2329,1.4973223286090653,0.40988572669405726,81.0,245,245.0,245.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:26,21/03/2017 13:09:31,J0631+1036,1.708060945588286,0.1853079092620924,16.0,287,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:09:31,21/03/2017 13:30:10,J0624-0424,1.6769725591753457,-0.07654989858563074,15.0,1039,1224.0,1224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:10,21/03/2017 13:48:24,J0820-1350,2.1835800963565513,-0.24116640111841794,24.0,1238,1070.0,1070.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:24,21/03/2017 14:57:54,J0834-4159,2.243933458263026,-0.7325001426515868,57.0,3754,4113.0,4113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:57:54,21/03/2017 15:21:53,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,3388,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 15:21:53,21/03/2017 15:30:15,J0905-5127,2.3817869802348595,-0.8977357474070141,7.0,346,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:30:15,21/03/2017 15:36:57,J1034-3224,2.767765671648779,-0.5653606260890742,37.0,1150,1335.0,365.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:57,21/03/2017 15:55:23,J1418-3921,3.7473879284769214,-0.6866973216473953,150.0,1096,956.0,956.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1459212201652569
21/03/2017 15:55:23,21/03/2017 15:59:22,J1557-4258,4.175718997685893,-0.7498484245282018,15.0,329,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4688697705713025
21/03/2017 15:59:22,21/03/2017 16:22:57,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,1358,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:22:57,21/03/2017 16:29:18,J1649-3805,4.406099840955266,-0.6643930319156381,8.0,262,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:18,21/03/2017 16:46:39,J1741-2733,4.629583288464862,-0.4805909539470719,12.0,892,1029.0,1029.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:39,21/03/2017 16:47:31,J1826-1334,4.826793494801613,-0.2365561090511381,12.0,101,40.0,40.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5199715656481834
21/03/2017 16:47:31,21/03/2017 16:48:45,J1828-1101,4.835932765985578,-0.19203033576435724,2.0,72,72.0,72.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:48:45,21/03/2017 16:52:52,J1757-2421,4.701432399661496,-0.4252426848568829,13.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:52:52,21/03/2017 16:56:06,J1835-0643,4.86550969726629,-0.1171969200166948,15.0,305,179.0,179.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:56:06,21/03/2017 18:19:03,J1843-0702,4.901643830546746,-0.1224901157870487,0.0,4689,4977.0,4977.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:19:03,21/03/2017 18:22:05,J1841-0425,4.891697053695527,-0.07699083662859986,16.0,186,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:22:05,21/03/2017 18:24:48,J1428-5530,3.789276848633516,-0.9684143583889359,123.0,570,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-5  (PRN 28)
21/03/2017 18:24:48,21/03/2017 18:30:59,J1721-3532,4.544603061741155,-0.6199331932894881,91.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:30:59,21/03/2017 18:32:58,J1730-3350,4.5838570437816015,-0.5903120470010577,3.0,139,116.0,116.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:32:58,21/03/2017 18:49:10,J1636-4440,4.347071932988192,-0.7794591958038565,34.0,938,938.0,938.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:10,21/03/2017 18:57:11,J1722-3632,4.547296613831346,-0.6373685477032304,28.0,399,453.0,453.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:11,21/03/2017 19:46:53,J1743-3150,4.640880295658656,-0.5554912739827275,11.0,2414,2971.0,2971.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:53,21/03/2017 19:53:01,J1653-4249,4.422971211613773,-0.7472758092107622,68.0,612,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:01,21/03/2017 20:00:19,J1707-4053,4.482712959244913,-0.7132767953819126,12.0,581,426.0,426.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.363219850753244
21/03/2017 20:00:19,21/03/2017 20:16:13,J1750-3157,4.6721968111492425,-0.557418893178819,61.0,910,893.0,893.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:13,21/03/2017 20:57:21,J1715-4034,4.51902031645363,-0.7079152408825223,78.0,2072,2390.0,2390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:21,21/03/2017 21:08:50,J1638-4608,4.356267636484636,-0.8051223231997087,52.0,1244,1427.0,637.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:50,21/03/2017 21:30:21,J1816-2650,4.784776656555258,-0.467782176492158,189.0,592,1102.0,1102.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
