Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:42:50,1490125370000
Duration,  0 day, 7 hours, 42 minutes, 50 seconds,27770000
Slew time, 0 day, 0 hour, 23 minutes, 5 seconds,1385000.0
Integration time, 0 day, 7 hours, 19 minutes, 45 seconds,2.6385E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04987396471011883
Relative integration time, 0.9501260352898812
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:05,J0614+2229,1.633130761029874,0.3928736146239236,75.0,334,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:05,21/03/2017 13:17:54,J0601-0527,1.579448949277968,-0.09487532243652198,26.0,395,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:54,21/03/2017 13:23:05,J0729-1448,1.9603283631217727,-0.2581303178605125,21.0,276,290.0,290.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:05,21/03/2017 13:25:47,J0820-3826,2.1860199430233505,-0.6705803210766942,38.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:25:47,21/03/2017 13:26:53,J0835-4510,2.2486103217937075,-0.7881379662280048,18.0,89,48.0,48.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8502925557824685
21/03/2017 13:26:53,21/03/2017 13:45:31,J1034-3224,2.767765671648779,-0.5653606260890742,148.0,1150,incomplete,970.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 13:45:31,21/03/2017 14:06:16,J0954-5430,2.5922531804066646,-0.950945067017516,113.0,1045,1132.0,1132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:16,21/03/2017 14:14:07,J1328-4357,3.5260328372680796,-0.7668583064554023,73.0,532,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:07,21/03/2017 14:22:08,J1705-1906,4.475031401596625,-0.3331707490500087,48.0,298,433.0,433.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:08,21/03/2017 14:41:48,J1733-2228,4.596501299713831,-0.39193792421938217,5.0,871,1175.0,1175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:41:48,21/03/2017 14:59:00,J1727-2739,4.570652973491796,-0.48258111410802657,7.0,1293,1025.0,1025.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.261328494073937
